Name:				533_n100_m400_bt10_43585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.16
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		8 11 16 2 7 4 19 12 15 10 3 13 5 9 14 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	17	0	11	4	6	110.25	0		15.643704
20	81	1	0	0	11	3	16	6	8	291.85	0		6.146545
20	82	4	0	0	0	7	14	6	5	369.81	0		19.722570
20	83	7	0	0	17	6	10	5	3	131.45	0		37.483321
14	59	9	0	0	11	11	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	12	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	17	14	6	5	369.81	0		19.722570
9	35	1	0	0	11	18	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	22	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	25	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	5	11	4	4	149.06	1		4.099288
5	17	4	0	11	17	0	14	6	5	369.81	0		19.722570
5	18	4	0	11	17	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	9	11	4	4	149.06	1		4.099288
13	54	4	0	11	17	10	14	6	5	369.81	0		19.722570
13	56	10	0	11	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	13	11	4	4	149.06	1		4.099288
3	11	1	0	11	17	15	16	6	8	291.85	0		6.146545
3	12	5	0	0	11	26	16	6	3	117.34	0		24.936511
10	40	4	0	11	17	23	14	6	5	369.81	0		19.722570
10	41	7	0	16	9	0	10	5	3	131.45	0		37.483321
10	42	7	0	16	9	3	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	17	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	21	12	3	3	54.11	1		6.692923
15	62	4	0	16	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	5	10	6	5	292.31	0		12.603675
15	60	2	0	16	9	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	24	12	3	3	54.11	1		6.692923
12	48	1	0	27	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	27	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	27	17	0	16	6	3	117.34	0		24.936511
12	51	8	0	16	0	10	11	4	4	149.06	1		4.099288
12	52	8	0	16	9	12	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	27	12	3	3	54.11	1		6.692923
19	75	1	0	27	12	7	16	6	8	291.85	0		6.146545
19	76	6	0	27	18	3	10	6	5	292.31	0		12.603675
19	77	6	0	27	6	8	10	6	5	292.31	0		12.603675
19	79	10	0	27	18	8	10	3	7	129.45	0		20.321830
19	80	10	0	27	21	8	10	3	7	129.45	0		20.321830
19	78	8	0	16	0	14	11	4	4	149.06	1		4.099288
4	15	9	0	27	12	15	15	5	7	156.51	0		6.692758
4	16	9	0	27	12	22	15	5	7	156.51	0		6.692758
4	13	5	0	30	0	0	16	6	3	117.34	0		24.936511
4	14	7	0	27	6	13	10	5	3	131.45	0		37.483321
7	28	9	0	30	0	3	15	5	7	156.51	0		6.692758
7	26	6	0	27	17	15	10	6	5	292.31	0		12.603675
7	27	8	0	16	0	18	11	4	4	149.06	1		4.099288
2	5	1	0	30	0	10	16	6	8	291.85	0		6.146545
2	6	5	0	27	0	18	16	6	3	117.34	0		24.936511
2	7	5	0	27	0	21	16	6	3	117.34	0		24.936511
2	8	7	0	27	6	16	10	5	3	131.45	0		37.483321
2	9	7	0	27	6	19	10	5	3	131.45	0		37.483321
2	10	7	0	27	17	20	10	5	3	131.45	0		37.483321
16	65	9	0	25	17	23	15	5	7	156.51	0		6.692758
16	66	9	0	43	6	0	15	5	7	156.51	0		6.692758
16	67	10	0	27	6	22	10	3	7	129.45	0		20.321830
16	64	7	0	27	0	24	10	5	3	131.45	0		37.483321
11	47	9	0	43	11	0	15	5	7	156.51	0		6.692758
11	44	4	0	43	16	0	14	6	5	369.81	0		19.722570
11	45	5	0	43	16	5	16	6	3	117.34	0		24.936511
11	46	7	0	27	0	27	10	5	3	131.45	0		37.483321
8	31	4	0	43	6	7	14	6	5	369.81	0		19.722570
8	29	2	0	43	12	7	11	4	6	110.25	0		15.643704
8	34	10	0	43	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	43	16	8	10	5	3	131.45	0		37.483321
8	33	8	0	43	16	11	11	4	4	149.06	1		4.099288
8	30	3	0	40	17	15	12	3	3	54.11	1		6.692923


