Name:				172_n060_m200_bt10_14258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.56
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		20 2 19 1 6 12 14 11 5 3 16 10 18 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	6	0	8	4	6	118.95	0		25.164060
13	50	9	0	0	10	0	7	4	3	32.18	1		9.304330
13	51	9	0	0	14	0	7	4	3	32.18	1		9.304330
17	64	7	0	0	18	0	13	5	3	124.12	0		53.256652
17	63	2	1	0	10	3	15	6	7	189.40	1		2.642081
18	67	8	0	0	0	5	17	6	5	527.05	0		23.532173
18	66	5	0	0	0	10	12	7	3	111.70	0		29.365797
18	65	2	1	0	7	10	15	6	7	189.40	1		2.642081
10	39	8	0	7	10	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	0	13	11	4	4	95.81	0		16.919779
10	38	2	1	0	0	17	15	6	7	189.40	1		2.642081
10	40	9	0	0	15	17	7	4	3	32.18	1		9.304330
10	41	9	0	0	15	20	7	4	3	32.18	1		9.304330
16	61	3	0	7	10	5	17	6	8	286.48	0		18.870729
16	62	10	0	6	10	13	8	4	6	118.95	0		25.164060
16	60	2	0	13	16	0	15	6	7	189.40	1		2.642081
3	14	6	0	17	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	14	10	13	9	6	4	176.31	0		21.183348
3	15	10	0	6	10	19	8	4	6	118.95	0		25.164060
3	11	2	0	13	16	7	15	6	7	189.40	1		2.642081
3	12	2	0	13	16	14	15	6	7	189.40	1		2.642081
5	23	8	0	17	0	6	17	6	5	527.05	0		23.532173
5	21	6	0	17	5	0	16	5	6	168.07	0		7.338033
5	20	5	0	17	0	11	12	7	3	111.70	0		29.365797
5	22	7	0	17	0	14	13	5	3	124.12	0		53.256652
11	42	3	0	24	10	0	17	6	8	286.48	0		18.870729
11	45	8	0	24	10	8	17	6	5	527.05	0		23.532173
11	43	4	0	14	10	17	9	6	4	176.31	0		21.183348
11	44	7	0	17	0	17	13	5	3	124.12	0		53.256652
11	46	10	0	14	10	21	8	4	6	118.95	0		25.164060
14	54	8	0	23	10	13	17	6	5	527.05	0		23.532173
14	53	2	0	13	16	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	15	23	7	4	3	32.18	1		9.304330
12	48	3	0	23	10	18	17	6	8	286.48	0		18.870729
12	47	2	0	28	16	0	15	6	7	189.40	1		2.642081
6	25	5	0	34	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	17	0	20	13	5	3	124.12	0		53.256652
6	24	2	0	28	16	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	24	7	4	3	32.18	1		9.304330
1	1	3	0	41	7	0	17	6	8	286.48	0		18.870729
1	4	8	0	41	7	8	17	6	5	527.05	0		23.532173
1	5	8	0	40	7	13	17	6	5	527.05	0		23.532173
1	2	5	0	34	0	3	12	7	3	111.70	0		29.365797
1	3	7	0	17	0	23	13	5	3	124.12	0		53.256652
19	69	3	0	40	7	18	17	6	8	286.48	0		18.870729
19	70	7	0	17	0	26	13	5	3	124.12	0		53.256652
19	68	2	0	28	16	14	15	6	7	189.40	1		2.642081
2	7	3	0	43	13	0	17	6	8	286.48	0		18.870729
2	10	8	0	43	19	0	17	6	5	527.05	0		23.532173
2	9	6	0	34	0	6	16	5	6	168.07	0		7.338033
2	8	5	0	40	7	26	12	7	3	111.70	0		29.365797
2	6	1	0	22	10	26	11	4	4	95.81	0		16.919779
20	71	1	0	34	0	12	11	4	4	95.81	0		16.919779
20	72	2	0	28	16	21	15	6	7	189.40	1		2.642081


