Name:				027_n020_m200_bt100_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.05
Calculation_Time:		15.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		12 5 4 3 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	19	6	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	11	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	19	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	11	11	8	3	4	18.67	1		2.392859
9	74	1	0	12	6	0	17	7	8	144.98	0		4.014173
9	75	1	0	11	6	8	17	7	8	144.98	0		4.014173
9	77	8	0	11	6	16	15	7	5	55.91	0		3.626966
1	7	86	0	11	6	21	17	4	7	114.22	0		9.188678
9	83	41	0	6	0	8	12	3	6	24.08	0		3.116284
9	85	76	0	12	13	0	7	6	5	39.20	0		3.592917
9	82	38	0	6	3	8	8	3	6	30.61	0		5.307026
9	76	3	0	6	0	14	9	4	3	17.94	0		10.265864
9	81	31	0	0	17	8	13	2	4	16.41	0		4.913464
9	79	15	0	14	19	0	14	6	8	111.96	1		1.884741
9	84	75	0	14	19	8	14	6	8	593.85	1		13.546228
9	78	14	0	14	19	16	12	6	5	67.70	1		1.589982
9	80	20	0	16	0	0	17	5	4	80.83	0		29.857745
1	4	53	0	18	0	4	15	6	5	56.83	0		7.718315
1	5	69	0	11	10	21	14	4	7	98.39	0		41.507476
1	1	4	0	18	0	9	11	6	4	42.47	0		15.521382
1	8	96	0	18	0	13	14	3	4	64.01	0		24.606022
1	2	7	0	19	13	0	6	6	4	24.14	0		33.395015
1	6	75	0	14	19	21	14	6	8	593.85	1		13.546228
1	3	47	0	6	0	17	16	4	6	426.20	1		11.911221
3	22	8	0	29	6	0	15	7	5	55.91	0		3.626966
3	30	86	0	25	13	0	17	4	7	114.22	0		9.188678
3	27	53	0	28	17	0	15	6	5	56.83	0		7.718315
3	24	20	0	25	13	7	17	5	4	80.83	0		29.857745
3	26	51	0	25	13	11	13	4	6	52.77	0		38.811020
3	25	45	0	22	0	17	9	4	8	30.70	0		4.252712
3	28	60	0	25	13	17	13	3	7	55.24	0		30.266557
3	31	92	0	0	17	12	7	2	8	28.29	0		12.025829
3	23	15	0	28	18	5	14	6	8	111.96	1		1.884741
3	29	83	0	6	0	23	9	5	5	52.16	1		3.350185
4	33	10	0	29	6	5	13	6	7	62.71	0		3.660240
4	39	73	0	43	13	0	16	7	4	90.59	0		53.832518
4	40	85	0	28	6	12	12	6	5	59.35	0		19.849859
4	38	39	0	28	6	17	10	4	8	49.84	0		3.404441
4	37	36	0	33	0	0	11	6	3	42.72	0		16.106526
4	35	17	0	22	0	25	10	4	3	27.21	0		14.401705
4	36	34	0	0	17	20	7	2	8	16.21	0		15.836878
4	32	3	0	25	13	24	9	4	3	17.94	0		10.265864
4	34	14	0	28	17	13	12	6	5	67.70	1		1.589982
5	43	64	0	33	0	3	11	5	7	39.86	0		10.860007
5	45	74	0	32	0	10	11	5	6	157	0		15.878960
5	42	61	0	42	13	4	15	3	5	27.78	0		35.327466
5	46	94	0	42	13	9	16	3	4	52.79	0		36.858205
5	41	37	0	28	6	25	7	4	4	20.58	0		13.171417
5	44	66	0	28	17	18	8	6	3	29.40	1		3.539185
12	116	65	0	44	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	44	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	44	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	44	6	8	11	7	6	95.41	0		14.533611
12	117	76	0	32	0	16	7	6	5	39.20	0		3.592917
12	118	94	0	38	13	13	16	3	4	52.79	0		36.858205
12	113	32	0	38	13	17	12	3	5	101.40	0		41.339671
12	119	96	0	38	13	22	14	3	4	64.01	0		24.606022
12	110	17	0	25	13	27	10	4	3	27.21	0		14.401705
12	112	31	0	26	10	17	13	2	4	16.41	0		4.913464
12	108	13	0	32	0	21	8	3	4	19.46	0		26.515878
12	109	14	0	44	6	14	12	6	5	67.70	1		1.589982
12	115	62	0	28	17	21	7	5	7	42.69	1		1.591043


