Name:				357_n020_m400_bt100_28855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.56
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	0	7	14	5	5	20.99	0		5.302093
11	214	78	0	0	19	5	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
11	215	81	0	0	12	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	15	8	10	4	6	12.03	0		3.029978
11	208	56	0	0	6	15	9	5	4	12.88	0		3.018412
11	218	93	0	0	15	14	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	16	8	5	4	8.24	0		2.086155
11	219	94	0	0	12	16	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	0	6	19	11	5	6	22.03	1		3.840512
11	207	55	0	0	19	17	10	4	7	26.48	1		1.797828
11	200	15	0	0	19	24	12	4	5	30.31	1		1.289614
11	213	77	0	13	11	0	16	2	7	25.36	1		2.158499
5	89	44	0	15	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	13	13	0	13	5	8	47.40	0		2.479982
5	88	43	0	13	12	8	12	5	7	36.91	0		7.830513
5	98	100	0	13	12	15	13	4	8	32.89	0		11.650407
5	87	42	0	13	12	23	17	4	6	41.37	0		2.838283
5	97	98	0	14	0	8	13	4	7	42.14	0		6.048009
5	96	95	0	14	0	15	11	4	8	36.03	0		1.797115
5	91	78	0	17	18	0	14	5	5	46.59	0		3.845289
5	94	87	0	14	18	5	12	4	7	39.72	0		4.806456
5	92	81	0	14	4	8	13	3	8	15.32	0		1.918962
5	93	84	0	26	13	0	17	4	4	24.47	0		3.189044
5	83	4	0	11	4	16	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	20	9	4	3	7.62	0		4.948564
5	84	6	0	0	15	20	9	4	3	8.53	0		1.483724
5	82	1	0	0	0	23	8	2	4	6.43	0		3.566024
5	85	8	0	0	2	23	8	2	3	5.19	0		2.209568
5	90	59	0	0	6	25	13	4	4	19.74	1		3.738978
1	5	44	0	28	0	0	13	7	8	42.34	0		3.203151
1	3	18	0	27	0	8	15	5	7	21.32	0		1.683354
1	7	50	0	14	18	12	11	5	8	48.59	0		4.572978
1	4	41	0	25	0	15	15	4	7	56.42	0		26.820734
1	14	81	0	12	18	20	13	3	8	15.32	0		1.918962
1	13	81	0	25	0	22	13	3	8	15.32	0		1.918962
1	15	84	0	30	7	0	17	4	4	24.47	0		3.189044
1	12	80	0	30	7	4	9	5	6	29.47	0		4.182087
1	1	4	0	12	21	20	14	2	8	16.97	0		2.461046
1	17	88	0	17	23	0	14	2	7	25.08	0		3.867374
1	11	73	0	30	12	4	10	5	3	5.29	0		1.012654
1	2	14	0	14	0	23	10	3	5	18.36	0		5.293078
1	8	68	0	30	12	7	8	4	4	11.56	0		5.470030
1	10	70	0	11	4	24	15	2	4	14.34	0		5.186404
1	16	86	0	30	7	10	10	4	3	12.44	0		6.394970
1	6	45	0	31	17	0	12	6	5	41.91	1		2.479720
1	9	69	0	13	7	6	6	3	5	11.35	1		1.167336
2	24	23	0	42	0	0	13	7	7	59.02	0		1.310522
2	22	18	0	42	0	7	15	5	7	21.32	0		1.683354
2	29	37	0	42	0	14	17	5	6	18.52	0		8.451092
2	30	41	0	40	0	20	15	4	7	56.42	0		26.820734
2	28	35	0	43	11	0	16	5	4	29.43	0		3.115401
2	21	13	0	40	12	4	15	4	5	18.36	0		2.980124
2	26	33	0	30	11	11	8	5	7	35.98	0		3.965113
2	27	33	0	30	11	18	8	5	7	35.98	0		3.965113
2	38	96	0	30	7	13	11	4	5	29.19	0		5.155837
2	37	96	0	30	7	18	11	4	5	29.19	0		5.155837
2	25	25	0	14	23	7	14	2	7	14.82	0		10.016153
2	19	3	0	30	11	25	8	5	4	8.24	0		2.086155
2	18	3	0	40	12	9	8	5	4	8.24	0		2.086155
2	31	47	0	30	7	23	13	4	3	11.20	0		8.521477
2	35	73	0	38	12	13	10	5	3	5.29	0		1.012654
2	32	48	1	26	17	5	6	5	5	10.56	0		3.321895
2	23	21	0	26	17	10	6	6	4	18.11	0		3.190178
2	20	8	0	0	16	23	8	2	3	5.19	0		2.209568
2	33	72	0	32	17	5	14	6	6	63.64	1		1.175304
2	34	72	0	32	17	11	14	6	6	63.64	1		1.175304
2	36	89	0	26	16	14	6	6	3	5.94	1		0.408159


