Name:				357_n020_m400_bt100_28919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.80
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		6 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	0	7	14	5	5	20.99	0		5.302093
11	214	78	0	0	19	5	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
11	215	81	0	0	12	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	15	8	10	4	6	12.03	0		3.029978
11	208	56	0	0	6	15	9	5	4	12.88	0		3.018412
11	218	93	0	0	15	14	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	16	8	5	4	8.24	0		2.086155
11	219	94	0	0	12	16	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	0	6	19	11	5	6	22.03	1		3.840512
11	207	55	0	0	19	17	10	4	7	26.48	1		1.797828
11	200	15	0	0	19	24	12	4	5	30.31	1		1.289614
11	213	77	0	13	11	0	16	2	7	25.36	1		2.158499
5	89	44	0	15	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	13	13	0	13	5	8	47.40	0		2.479982
5	88	43	0	13	12	8	12	5	7	36.91	0		7.830513
5	98	100	0	13	12	15	13	4	8	32.89	0		11.650407
5	87	42	0	13	12	23	17	4	6	41.37	0		2.838283
5	97	98	0	14	0	8	13	4	7	42.14	0		6.048009
5	96	95	0	14	0	15	11	4	8	36.03	0		1.797115
5	91	78	0	17	18	0	14	5	5	46.59	0		3.845289
5	94	87	0	14	18	5	12	4	7	39.72	0		4.806456
5	92	81	0	14	4	8	13	3	8	15.32	0		1.918962
5	93	84	0	26	13	0	17	4	4	24.47	0		3.189044
5	83	4	0	11	4	16	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	20	9	4	3	7.62	0		4.948564
5	84	6	0	0	15	20	9	4	3	8.53	0		1.483724
5	82	1	0	0	0	23	8	2	4	6.43	0		3.566024
5	85	8	0	0	2	23	8	2	3	5.19	0		2.209568
5	90	59	0	0	6	25	13	4	4	19.74	1		3.738978
9	161	37	0	28	0	0	17	5	6	18.52	0		8.451092
9	176	100	0	12	18	12	13	4	8	32.89	0		11.650407
9	175	100	0	12	18	20	13	4	8	32.89	0		11.650407
9	159	26	0	28	0	6	13	5	6	24.66	0		2.347922
9	168	62	0	27	0	12	16	3	7	34.05	0		4.615543
9	162	39	0	30	5	0	8	5	8	14.09	0		3.290357
9	166	61	0	31	17	0	13	6	4	12.59	0		1.677572
9	167	61	0	30	12	4	13	6	4	12.59	0		1.677572
9	172	80	0	30	5	8	9	5	6	29.47	0		4.182087
9	155	4	0	17	23	0	14	2	8	16.97	0		2.461046
9	173	88	0	14	0	23	14	2	7	25.08	0		3.867374
9	160	30	0	28	0	19	9	4	5	23.84	0		11.231340
9	170	70	0	11	4	24	15	2	4	14.34	0		5.186404
9	169	63	0	26	18	5	6	5	4	9.34	0		7.148241
9	158	24	0	28	0	24	12	3	3	4.52	0		2.064009
9	163	54	0	0	2	26	9	2	4	9.16	0		24.099159
9	156	8	0	0	0	27	8	2	3	5.19	0		2.209568
9	174	92	1	30	10	8	8	7	8	48.19	1		4.827671
9	171	75	0	38	5	0	16	7	3	27.59	1		2.892607
9	165	58	0	30	5	14	11	5	6	22.03	1		3.840512
9	164	55	0	13	7	6	10	4	7	26.48	1		1.797828
9	157	11	0	14	23	8	16	2	3	9.89	1		2.021236
6	114	85	0	44	12	0	15	7	7	40.70	0		4.939250
6	104	23	0	43	12	7	13	7	7	59.02	0		1.310522
6	105	23	0	43	12	14	13	7	7	59.02	0		1.310522
6	102	18	0	43	12	21	15	5	7	21.32	0		1.683354
6	103	20	0	44	19	0	14	5	5	20.99	0		5.302093
6	112	74	0	32	18	4	11	6	5	40.52	0		10.883508
6	113	74	0	30	18	9	11	6	5	40.52	0		10.883508
6	101	13	0	43	19	5	15	4	5	18.36	0		2.980124
6	99	9	0	30	18	14	9	7	4	9.01	0		2.969917
6	100	9	0	30	18	18	9	7	4	9.01	0		2.969917
6	106	29	0	30	18	22	10	6	4	15.86	0		2.987935
6	108	46	0	30	18	26	9	5	4	14.51	0		3.042735
6	109	47	0	41	19	10	13	4	3	11.20	0		8.521477
6	111	73	0	41	19	13	10	5	3	5.29	0		1.012654
6	110	63	0	41	19	16	6	5	4	9.34	0		7.148241
6	107	38	0	28	0	27	8	4	3	5.51	1		0.664551


