Name:				409_n060_m400_bt3_33086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.35
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		1 14 16 11 5 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	0	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	0	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	0	4	5	9	6	5	137.83	0		5.830069
6	40	3	1	0	10	5	14	6	7	315.91	1		4.761377
6	41	3	1	0	10	12	14	6	7	315.91	1		4.761377
6	42	3	1	0	10	19	14	6	7	315.91	1		4.761377
12	78	2	0	0	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	4	10	9	6	5	137.83	0		5.830069
12	75	1	0	0	4	15	9	6	5	137.83	0		5.830069
12	76	1	0	0	4	20	9	6	5	137.83	0		5.830069
12	77	1	0	0	4	25	9	6	5	137.83	0		5.830069
12	80	3	0	9	4	0	14	6	7	315.91	1		4.761377
12	81	3	0	9	10	0	14	6	7	315.91	1		4.761377
12	82	3	0	6	10	7	14	6	7	315.91	1		4.761377
5	30	2	0	0	0	18	16	4	6	193.02	0		16.161120
5	31	2	0	0	0	24	16	4	6	193.02	0		16.161120
5	32	2	0	9	16	0	16	4	6	193.02	0		16.161120
5	27	1	0	23	0	0	9	6	5	137.83	0		5.830069
5	28	1	0	23	6	0	9	6	5	137.83	0		5.830069
5	29	1	0	23	0	5	9	6	5	137.83	0		5.830069
5	33	3	0	6	10	14	14	6	7	315.91	1		4.761377
5	34	3	0	6	10	21	14	6	7	315.91	1		4.761377
11	69	2	0	6	16	6	16	4	6	193.02	0		16.161120
11	70	2	0	6	16	12	16	4	6	193.02	0		16.161120
11	68	1	0	23	6	5	9	6	5	137.83	0		5.830069
11	71	3	1	23	0	10	14	6	7	315.91	1		4.761377
11	72	3	1	23	0	17	14	6	7	315.91	1		4.761377
11	73	3	0	25	12	0	14	6	7	315.91	1		4.761377
16	105	2	0	6	16	18	16	4	6	193.02	0		16.161120
16	106	2	0	6	16	24	16	4	6	193.02	0		16.161120
16	104	1	0	25	18	0	9	6	5	137.83	0		5.830069
16	107	3	0	32	0	0	14	6	7	315.91	1		4.761377
16	108	3	0	32	6	0	14	6	7	315.91	1		4.761377
16	109	3	0	32	0	7	14	6	7	315.91	1		4.761377
16	110	3	0	29	0	14	14	6	7	315.91	1		4.761377
14	91	2	0	34	18	0	16	4	6	193.02	0		16.161120
14	92	2	0	39	12	0	16	4	6	193.02	0		16.161120
14	93	2	0	34	18	6	16	4	6	193.02	0		16.161120
14	88	1	0	25	18	5	9	6	5	137.83	0		5.830069
14	89	1	0	25	18	10	9	6	5	137.83	0		5.830069
14	90	1	0	25	18	15	9	6	5	137.83	0		5.830069
14	94	3	0	29	0	21	14	6	7	315.91	1		4.761377
14	95	3	0	32	6	7	14	6	7	315.91	1		4.761377
14	96	3	0	29	6	14	14	6	7	315.91	1		4.761377
1	3	2	0	34	18	12	16	4	6	193.02	0		16.161120
1	4	2	0	34	18	18	16	4	6	193.02	0		16.161120
1	5	2	0	34	18	24	16	4	6	193.02	0		16.161120
1	1	1	0	25	18	20	9	6	5	137.83	0		5.830069
1	2	1	0	25	18	25	9	6	5	137.83	0		5.830069
1	6	3	0	29	6	21	14	6	7	315.91	1		4.761377
1	7	3	0	46	0	0	14	6	7	315.91	1		4.761377


