Name:				591_n100_m400_bt10_47940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.31
Calculation_Time:		23.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		21 3 16 12 26 5 8 22 1 13 27 14 20 25 11 10 17 2 15 6 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
18	66	5	0	0	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	0	15	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	7	4	6	2	8	92.26	1		15.688141
6	19	3	0	0	0	10	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	16	14	3	6	238.52	0		28.373823
6	22	8	0	0	9	4	7	6	5	164.14	0		7.303571
8	28	3	0	0	0	22	14	3	6	238.52	0		28.373823
15	51	3	0	6	21	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	9	9	7	6	5	164.14	0		7.303571
15	53	7	0	0	9	14	8	4	4	66.79	0		13.159302
15	52	4	0	0	5	7	6	2	8	92.26	1		15.688141
2	6	1	0	6	21	6	11	4	7	284.51	0		41.088040
2	7	5	0	8	7	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	18	6	3	6	75.31	0		27.773969
17	63	9	0	14	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	21	13	14	3	6	238.52	0		28.373823
17	61	5	0	8	7	3	11	5	3	55.90	0		4.768472
17	62	5	0	8	7	6	11	5	3	55.90	0		4.768472
17	59	2	0	8	7	9	10	5	3	71.30	0		13.569565
10	38	8	0	8	7	12	7	6	5	164.14	0		7.303571
10	35	5	0	11	12	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	12	3	10	5	3	71.30	0		13.569565
10	36	7	0	6	21	19	8	4	4	66.79	0		13.159302
10	37	7	0	6	21	23	8	4	4	66.79	0		13.159302
11	39	1	0	11	17	0	11	4	7	284.51	0		41.088040
11	40	2	0	14	0	7	10	5	3	71.30	0		13.569565
11	41	7	0	8	7	17	8	4	4	66.79	0		13.159302
25	89	9	0	22	7	0	14	7	7	461.51	0		16.603530
25	88	8	0	14	0	10	7	6	5	164.14	0		7.303571
25	85	5	0	22	14	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	15	16	11	6	8	407.41	1		8.161017
25	87	6	0	22	19	0	11	6	8	407.41	1		8.161017
20	74	9	0	19	6	7	14	7	7	461.51	0		16.603530
20	70	1	0	19	6	14	11	4	7	284.51	0		41.088040
20	72	5	0	19	6	21	11	5	3	55.90	0		4.768472
20	73	5	0	19	6	24	11	5	3	55.90	0		4.768472
20	71	2	0	19	6	27	10	5	3	71.30	0		13.569565
14	48	3	0	21	14	3	14	3	6	238.52	0		28.373823
14	50	7	0	14	0	15	8	4	4	66.79	0		13.159302
14	49	6	0	20	19	8	11	6	8	407.41	1		8.161017
27	98	9	0	33	0	0	14	7	7	461.51	0		16.603530
27	99	9	0	33	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	33	17	0	10	5	3	71.30	0		13.569565
27	97	7	0	21	14	9	8	4	4	66.79	0		13.159302
13	45	3	0	30	0	14	14	3	6	238.52	0		28.373823
13	47	8	0	33	17	3	7	6	5	164.14	0		7.303571
13	46	7	0	21	14	13	8	4	4	66.79	0		13.159302
1	1	1	0	30	3	14	11	4	7	284.51	0		41.088040
1	3	5	0	30	3	21	11	5	3	55.90	0		4.768472
1	4	5	0	30	3	24	11	5	3	55.90	0		4.768472
1	5	10	0	14	21	19	6	3	6	75.31	0		27.773969
1	2	4	0	8	11	17	6	2	8	92.26	1		15.688141
22	78	5	0	29	3	27	11	5	3	55.90	0		4.768472
22	79	5	0	36	8	0	11	5	3	55.90	0		4.768472
6	21	4	0	0	21	8	6	2	8	92.26	1		15.688141
8	30	8	0	33	17	8	7	6	5	164.14	0		7.303571
8	29	6	0	20	18	16	11	6	8	407.41	1		8.161017
5	17	8	0	33	17	13	7	6	5	164.14	0		7.303571
5	13	2	0	36	8	3	10	5	3	71.30	0		13.569565
5	16	7	0	21	14	17	8	4	4	66.79	0		13.159302
5	18	10	0	21	14	21	6	3	6	75.31	0		27.773969
5	14	6	0	36	8	6	11	6	8	407.41	1		8.161017
5	15	6	0	36	8	14	11	6	8	407.41	1		8.161017
26	95	9	0	43	14	0	14	7	7	461.51	0		16.603530
26	90	3	0	30	0	20	14	3	6	238.52	0		28.373823
26	92	8	0	33	17	18	7	6	5	164.14	0		7.303571
26	93	8	0	33	17	23	7	6	5	164.14	0		7.303571
26	94	8	0	43	14	7	7	6	5	164.14	0		7.303571
26	91	7	0	41	3	14	8	4	4	66.79	0		13.159302
12	44	9	1	49	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	43	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	40	20	7	14	3	6	238.52	0		28.373823
16	57	10	0	40	20	13	6	3	6	75.31	0		27.773969
16	58	10	0	40	20	19	6	3	6	75.31	0		27.773969
16	56	6	0	36	8	22	11	6	8	407.41	1		8.161017
16	55	4	0	41	3	18	6	2	8	92.26	1		15.688141
3	10	5	1	49	0	7	11	5	3	55.90	0		4.768472
3	9	4	0	41	5	18	6	2	8	92.26	1		15.688141
21	75	1	1	49	0	10	11	4	7	284.51	0		41.088040
21	77	8	0	43	14	12	7	6	5	164.14	0		7.303571
21	76	4	0	43	14	17	6	2	8	92.26	1		15.688141


