Name:				009_n020_m200_bt10_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.21
Calculation_Time:		24.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		15 11 8 6 4 2 5 14 3 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	5	0	0	0	0	11	5	4	90.44	0		22.794163
10	91	5	0	0	5	0	11	5	4	90.44	0		22.794163
10	92	7	0	0	10	0	13	3	4	52.42	0		16.870183
10	86	2	0	0	13	0	7	3	4	61.78	0		24.363112
10	87	2	0	0	16	0	7	3	4	61.78	0		24.363112
10	93	9	0	0	19	0	10	5	6	187.72	1		27.297028
10	88	4	0	0	0	4	6	2	4	35.76	1		24.690264
10	89	4	0	0	2	4	6	2	4	35.76	1		24.690264
7	65	6	0	0	4	4	12	6	5	322.64	0		10.491298
7	66	6	0	0	10	4	12	6	5	322.64	0		10.491298
7	63	5	0	0	4	9	11	5	4	90.44	0		22.794163
7	64	5	0	0	9	9	11	5	4	90.44	0		22.794163
7	60	3	0	0	4	13	11	6	3	128.77	0		18.214122
7	61	3	0	0	4	16	11	6	3	128.77	0		18.214122
7	69	10	0	0	4	19	7	6	3	80.14	0		14.785815
7	67	9	0	0	19	6	10	5	6	187.72	1		27.297028
7	68	9	0	0	19	12	10	5	6	187.72	1		27.297028
7	62	4	0	0	16	4	6	2	4	35.76	1		24.690264
12	108	6	0	10	16	0	12	6	5	322.64	0		10.491298
12	109	6	0	10	16	5	12	6	5	322.64	0		10.491298
12	110	6	0	10	16	10	12	6	5	322.64	0		10.491298
12	105	3	0	10	16	15	11	6	3	128.77	0		18.214122
12	103	1	0	0	10	13	12	3	5	140.36	0		27.276411
12	104	1	0	0	10	18	12	3	5	140.36	0		27.276411
12	111	7	0	0	10	23	13	3	4	52.42	0		16.870183
12	112	7	0	10	22	0	13	3	4	52.42	0		16.870183
12	113	10	0	0	4	22	7	6	3	80.14	0		14.785815
12	106	4	0	0	0	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	2	8	6	2	4	35.76	1		24.690264
3	24	5	0	10	16	18	11	5	4	90.44	0		22.794163
3	25	5	0	10	16	22	11	5	4	90.44	0		22.794163
3	20	1	0	10	22	4	12	3	5	140.36	0		27.276411
3	21	1	0	10	22	9	12	3	5	140.36	0		27.276411
3	26	8	0	12	0	0	12	7	2	247.46	0		15.247935
3	27	8	0	12	0	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	4	25	7	6	3	80.14	0		14.785815
3	30	10	0	10	16	26	7	6	3	80.14	0		14.785815
3	28	9	0	0	19	18	10	5	6	187.72	1		27.297028
3	22	4	0	0	14	9	6	2	4	35.76	1		24.690264
3	23	4	0	0	0	12	6	2	4	35.76	1		24.690264
14	131	6	0	12	0	4	12	6	5	322.64	0		10.491298
14	128	5	0	11	0	9	11	5	4	90.44	0		22.794163
14	129	5	0	11	0	13	11	5	4	90.44	0		22.794163
14	130	5	0	11	0	17	11	5	4	90.44	0		22.794163
14	126	3	0	11	0	21	11	6	3	128.77	0		18.214122
14	124	1	0	10	22	14	12	3	5	140.36	0		27.276411
14	133	8	0	11	0	24	12	7	2	247.46	0		15.247935
14	132	7	0	10	22	19	13	3	4	52.42	0		16.870183
14	135	10	0	11	0	26	7	6	3	80.14	0		14.785815
14	136	10	0	13	7	0	7	6	3	80.14	0		14.785815
14	125	2	0	10	22	23	7	3	4	61.78	0		24.363112
14	134	9	0	20	7	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	2	12	6	2	4	35.76	1		24.690264
5	48	6	0	22	12	0	12	6	5	322.64	0		10.491298
5	49	6	0	22	12	5	12	6	5	322.64	0		10.491298
5	43	3	0	22	12	10	11	6	3	128.77	0		18.214122
5	42	1	0	22	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	22	18	5	13	3	4	52.42	0		16.870183
5	51	10	1	18	0	26	7	6	3	80.14	0		14.785815
5	44	4	0	0	13	13	6	2	4	35.76	1		24.690264
5	45	4	0	0	13	17	6	2	4	35.76	1		24.690264
5	46	4	0	0	13	21	6	2	4	35.76	1		24.690264
5	47	4	0	0	13	25	6	2	4	35.76	1		24.690264
2	15	6	0	22	12	13	12	6	5	322.64	0		10.491298
2	16	6	0	21	12	18	12	6	5	322.64	0		10.491298
2	14	5	0	21	12	23	11	5	4	90.44	0		22.794163
2	11	3	0	21	12	27	11	6	3	128.77	0		18.214122
