Name:				042_n020_m200_bt100_4007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.59
Calculation_Time:		13.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		14 11 5 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
9	84	71	0	0	8	10	17	5	8	108.18	0		13.770898
9	86	85	0	14	18	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	8	18	17	6	6	78.01	0		3.016394
9	80	13	0	9	18	8	17	5	7	63.42	0		5.248180
9	87	97	0	9	18	15	15	4	7	81.50	0		14.915416
9	83	31	0	0	8	24	16	6	3	42.95	0		9.375098
9	79	10	0	0	13	10	13	3	7	27.37	0		4.036193
9	82	30	0	15	12	0	17	6	6	66.83	1		1.253471
9	81	27	0	9	18	22	15	5	8	93.90	1		0.994302
7	70	93	0	17	0	0	17	4	7	93.79	0		32.192308
7	65	35	0	6	0	7	16	6	4	54.56	0		4.506516
7	66	36	0	6	0	11	12	4	8	46.93	0		4.214286
7	62	25	0	6	0	19	14	3	8	62.27	0		6.879283
7	64	33	0	17	4	0	13	3	7	29.03	0		18.807383
7	63	32	0	17	7	0	12	3	7	29.82	0		6.197734
7	67	40	0	17	6	7	12	3	7	37.77	0		5.636496
7	68	46	0	0	8	27	10	5	3	23.42	0		31.731566
7	71	99	0	0	16	11	9	2	5	10.93	0		17.160039
7	61	19	0	0	16	16	6	2	3	7.06	0		4.271417
7	69	81	0	17	6	14	11	3	6	20.26	1		2.679063
5	38	8	0	26	18	0	16	6	7	85.03	0		8.611966
5	52	97	0	22	0	7	15	4	7	81.50	0		14.915416
5	47	68	0	20	0	14	14	3	8	44.02	0		6.608870
5	44	41	0	26	18	7	7	6	5	21.05	0		3.275268
5	51	94	0	20	0	22	14	3	4	16.88	0		5.189095
5	48	69	0	26	18	12	7	3	8	18.42	0		5.203312
5	43	37	0	29	7	0	6	5	5	16.83	0		7.990309
5	41	23	0	10	8	27	8	6	3	28.61	0		5.218508
5	46	60	0	0	14	17	8	2	7	19.07	0		4.729589
5	45	51	0	32	12	0	13	6	8	104.09	1		1.636546
5	50	86	0	17	12	6	13	4	8	44.64	1		2.137643
5	39	9	0	17	12	14	13	5	3	19.60	1		3.562052
5	40	15	0	17	12	17	9	3	6	18.76	1		1.227905
5	42	28	0	29	7	5	8	5	4	22.85	1		1.715042
5	49	83	0	32	12	8	7	6	3	32.25	1		1.977086
11	105	74	0	37	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	37	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	37	0	6	14	6	6	66.58	0		3.374407
11	106	76	0	37	6	6	14	6	5	42.74	0		2.302079
11	110	98	0	37	6	11	16	6	4	63.20	0		11.019605
11	98	41	0	33	18	7	7	6	5	21.05	0		3.275268
11	101	52	0	33	18	12	7	5	5	23.75	0		13.035654
11	102	52	0	33	18	17	7	5	5	23.75	0		13.035654
14	139	78	0	37	0	12	17	6	7	104.06	0		5.071338
11	100	49	0	37	6	15	15	4	8	80.61	1		1.155087
11	107	77	0	37	6	23	16	5	4	50.12	1		4.736503
11	108	77	0	42	18	0	16	5	4	50.12	1		4.736503
11	109	83	0	32	12	11	7	6	3	32.25	1		1.977086
11	104	72	0	0	16	19	6	2	6	9.66	0		4.718994
14	135	45	0	34	0	19	14	5	8	95.47	0		4.200070
14	133	25	0	45	12	0	14	3	8	62.27	0		6.879283
14	136	57	1	54	0	0	11	5	5	51.68	0		6.003992
14	137	67	0	45	15	0	10	3	8	41.29	0		11.431594
14	134	42	0	45	12	8	10	4	5	29.26	0		2.522053
14	132	22	0	6	0	27	14	4	3	33.39	0		7.438174
14	138	72	0	0	14	24	6	2	6	9.66	0		4.718994
14	131	19	0	0	16	25	6	2	3	7.06	0		4.271417
14	140	86	0	42	18	4	13	4	8	44.64	1		2.137643
14	141	86	0	40	18	12	13	4	8	44.64	1		2.137643
14	130	9	0	34	0	27	13	5	3	19.60	1		3.562052


