Name:				390_n060_m400_bt100_31500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.37
Calculation_Time:		57.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		6 19 10 4 7 12 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	2	0	0	0	0	15	6	7	84.73	0		31.544011
16	113	59	0	0	6	0	11	5	8	89.24	0		46.691231
16	108	10	0	0	11	0	11	7	5	55.24	0		4.347583
16	107	7	0	0	18	0	12	5	5	114.21	0		14.423338
16	110	46	0	0	11	5	14	5	3	90.02	0		80.221698
16	111	48	0	0	23	0	17	2	6	228.38	0		39.644191
16	112	56	0	0	16	5	9	3	5	90.16	0		48.999987
16	109	43	0	0	19	5	15	2	3	27.40	0		35.437267
16	114	75	0	0	0	7	10	4	5	60.61	1		4.936784
3	12	34	0	0	11	8	16	5	8	303.27	0		38.201656
3	16	72	0	14	6	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	11	16	8	6	6	40.52	0		6.436171
3	17	77	0	0	6	8	11	4	6	194.53	0		25.371970
3	10	6	0	0	6	14	14	3	6	116.21	0		7.895339
3	9	3	0	0	6	20	13	3	6	48.43	0		30.722896
3	14	46	0	11	6	3	14	5	3	90.02	0		80.221698
3	13	40	0	0	11	22	6	6	5	65.95	0		20.500690
3	15	57	0	11	6	6	17	5	6	138.21	1		4.396603
12	74	18	0	15	0	0	15	5	8	85.25	0		6.079960
12	76	59	0	15	0	8	11	5	8	89.24	0		46.691231
6	31	14	0	8	11	16	9	3	8	118.54	0		16.846567
12	80	86	0	15	16	0	11	4	7	103.65	0		39.066433
12	82	91	0	15	16	7	8	5	6	56.68	0		95.484526
12	75	49	0	15	16	13	8	3	8	92.96	0		13.248044
12	79	82	0	26	13	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	0	12	10	4	5	60.61	1		4.936784
10	60	9	0	15	0	16	8	6	7	81.28	0		17.154495
7	42	53	0	30	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	26	19	0	16	4	8	134.31	0		29.735255
7	39	33	0	26	0	8	8	6	6	40.52	0		6.436171
7	40	37	0	0	6	26	13	4	3	25.92	0		12.308113
7	43	57	0	14	6	12	17	5	6	138.21	1		4.396603
19	131	73	0	34	0	8	16	7	5	349.15	0		114.886067
7	41	52	0	0	0	17	11	3	8	84.53	1		12.973976
7	44	64	0	26	13	8	9	6	6	80.30	1		5.606265
7	46	81	0	14	6	18	6	5	6	81.71	1		19.952074
4	26	98	0	26	19	8	15	5	6	643.57	0		204.354364
4	18	8	0	43	7	0	16	7	4	74.68	0		2.950155
4	19	23	0	26	19	14	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	6	17	2	6	228.38	0		39.644191
4	20	27	0	26	19	20	11	3	6	81.63	0		14.576336
4	21	44	0	0	23	12	15	2	3	37.17	0		15.042609
4	23	82	0	42	19	0	17	6	8	100.14	1		1.070753
4	24	82	0	41	19	8	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	15	15	2	4	68.54	1		7.581509
10	61	34	0	43	14	0	16	5	8	303.27	0		38.201656
10	64	72	0	43	7	4	16	7	3	52.68	0		6.748730
12	78	81	1	10	0	7	6	5	6	81.71	1		19.952074
10	62	36	0	43	7	7	16	3	5	152.98	0		35.015658
10	65	91	0	15	0	23	8	5	6	56.68	0		95.484526
10	66	99	0	15	16	21	10	3	6	80.44	0		25.859229
10	63	52	0	20	6	18	11	3	8	84.53	1		12.973976
7	45	75	0	0	0	25	10	4	5	60.61	1		4.936784
19	133	87	0	34	0	13	16	4	8	134.31	0		29.735255
19	132	79	0	34	0	21	15	5	6	564.17	0		23.281820
19	126	11	0	26	0	14	8	4	6	55.77	0		28.626304
19	129	67	0	26	0	20	6	5	6	23.51	0		5.617693
19	127	13	0	34	4	13	16	2	5	42.30	0		10.358134
19	128	13	0	43	10	7	16	2	5	42.30	0		10.358134
19	130	71	0	43	12	7	17	2	4	87.87	0		59.621593
6	34	68	0	50	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	43	14	8	15	5	6	643.57	0		204.354364
6	38	98	0	43	7	12	15	5	6	643.57	0		204.354364
6	32	23	0	43	14	14	13	4	6	68.14	0		9.277945
6	33	33	0	43	7	18	8	6	6	40.52	0		6.436171
6	30	6	0	43	14	20	14	3	6	116.21	0		7.895339
12	81	90	0	30	7	0	11	6	5	132.56	0		15.165102
6	35	70	0	6	11	24	9	3	6	173.44	1		16.100601
6	36	93	0	20	6	26	11	3	4	56.44	1		5.176782


