Name:				449_n060_m400_bt100_36558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.69
Calculation_Time:		87.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		11 7 5 4 9 6 3 17 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	23	0	0	0	0	15	7	6	112.50	0		9.391573
13	85	50	0	0	7	0	17	4	7	79.62	0		9.250435
13	88	72	0	0	11	0	17	3	6	74.66	0		7.218363
13	87	64	0	0	14	0	12	3	7	56.14	0		9.887644
13	86	62	0	0	17	0	15	5	3	40.82	0		9.747711
15	95	28	0	0	17	3	9	6	8	133.77	0		17.650980
15	94	23	0	0	0	6	15	7	6	112.50	0		9.391573
15	97	91	0	0	0	12	12	7	8	99.94	0		8.736046
15	96	42	0	0	11	6	12	3	8	77.32	0		4.945093
15	92	4	0	0	0	20	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
17	103	12	0	15	14	0	14	6	7	124.76	0		22.051185
17	106	35	0	0	17	11	10	7	8	157.81	0		8.760768
17	104	15	0	10	14	7	17	6	5	141.72	0		14.917767
17	107	40	0	0	17	19	12	6	7	98.62	0		10.376626
17	108	65	0	0	17	26	11	6	4	45.86	0		4.918914
17	105	32	0	0	7	7	11	2	5	38.62	0		8.960899
17	109	94	0	0	14	7	9	3	4	19.84	0		13.051564
3	23	91	0	16	0	0	12	7	8	99.94	0		8.736046
6	44	50	0	17	7	0	17	4	7	79.62	0		9.250435
3	19	37	0	16	0	8	10	5	7	139.67	0		23.088463
3	20	38	0	16	0	15	7	5	8	39.54	0		5.497074
3	16	5	0	0	11	14	12	3	7	87.85	0		19.638325
3	22	78	0	0	11	21	8	4	7	182.36	0		28.640576
3	17	10	0	0	9	7	14	2	6	22.32	0		5.690582
3	18	34	0	12	17	12	6	4	7	33.12	0		40.091831
6	41	12	0	28	0	0	14	6	7	124.76	0		22.051185
3	21	46	0	29	11	0	17	5	5	222.16	0		18.762689
6	46	90	0	14	7	7	10	5	7	119.24	0		9.096242
6	42	25	0	28	0	7	14	5	4	91.71	0		15.326406
6	43	47	0	8	14	12	9	3	4	37.88	0		9.786026
6	45	81	0	0	0	25	7	4	5	26.59	1		3.478113
9	62	28	0	14	7	14	9	6	8	133.77	0		17.650980
9	66	80	0	26	0	11	14	5	4	67.69	0		12.207288
9	61	8	0	14	7	22	10	7	4	89.47	0		4.692973
9	65	62	0	23	0	15	15	5	3	40.82	0		9.747711
9	64	58	0	16	0	23	7	5	5	44.18	0		17.093059
9	60	7	0	8	14	16	7	2	4	16.16	0		9.126920
9	63	31	0	7	0	25	9	6	5	75.94	1		2.629778
4	24	12	0	23	0	18	14	6	7	124.76	0		22.051185
4	26	18	0	18	14	12	12	6	6	131.17	0		17.607345
4	30	90	0	18	20	0	10	5	7	119.24	0		9.096242
7	50	65	0	14	7	26	11	6	4	45.86	0		4.918914
4	31	98	0	18	20	7	13	5	4	89.71	0		70.270977
4	29	62	0	18	20	11	15	5	3	40.82	0		9.747711
4	25	17	0	12	16	19	6	4	6	22.51	0		13.234080
4	28	54	0	18	14	18	16	5	6	87.17	1		1.433536
5	39	91	0	42	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	18	20	14	16	5	8	202.10	0		21.282767
5	36	51	0	42	0	8	9	6	6	74.11	0		14.056880
5	40	93	0	18	20	22	10	3	7	23.33	0		21.581294
5	35	47	0	23	0	25	9	3	4	37.88	0		9.786026
5	33	16	0	18	14	24	15	4	5	91.66	1		3.305142
5	32	11	0	18	23	22	17	2	8	41.04	1		2.114076
5	38	81	0	23	3	25	7	4	5	26.59	1		3.478113
7	52	79	0	24	7	7	10	4	7	42.99	0		4.282387
5	37	52	0	28	20	22	8	2	3	5.95	1		4.468434
7	48	38	0	24	7	14	7	5	8	39.54	0		5.497074
4	27	21	0	29	16	0	8	7	5	65.68	0		24.422978
7	54	92	0	37	16	0	12	5	4	53.34	0		8.838671
7	47	2	0	29	11	5	17	2	7	34.14	0		40.595581
7	51	78	0	34	7	0	8	4	7	182.36	0		28.640576
7	55	93	0	34	7	7	10	3	7	23.33	0		21.581294
7	53	87	0	31	7	14	17	3	4	70.42	0		12.430007
7	49	53	0	31	6	18	7	4	6	200.88	0		75.954948
11	75	38	0	34	13	5	7	5	8	39.54	0		5.497074
11	74	22	0	42	0	14	10	7	7	139.68	1		12.527838
11	73	4	1	54	0	0	16	6	5	124.87	1		3.922595
11	76	99	0	37	21	0	14	3	4	20.04	1		8.101941


