Name:				475_n060_m400_bt10_38693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.01
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 2 14 5 18 20 9 15 4 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
7	46	10	0	0	4	5	8	5	5	131.49	0		150.751274
7	43	6	0	0	19	6	11	5	3	123.17	0		25.712426
7	42	3	0	0	9	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	12	7	12	3	3	40.57	0		9.806679
7	41	1	0	0	15	8	12	3	3	40.57	0		9.806679
7	44	7	0	0	19	9	11	3	3	53.46	0		37.911888
7	45	8	0	0	4	10	9	4	7	80.26	1		1.622951
12	77	9	0	12	15	0	15	6	5	281.74	0		14.266963
12	78	9	0	12	15	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	8	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	9	14	2	5	59.14	0		20.823023
12	71	1	0	0	15	11	12	3	3	40.57	0		9.806679
12	72	1	0	0	19	12	12	3	3	40.57	0		9.806679
12	74	7	0	0	15	14	11	3	3	53.46	0		37.911888
12	75	7	0	0	19	15	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	12	9	4	7	80.26	1		1.622951
4	21	5	0	12	15	10	16	3	7	55.97	0		5.082279
4	20	2	0	0	8	15	9	4	8	78.19	0		24.826815
4	22	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	23	6	0	15	5	0	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	3	11	5	3	123.17	0		25.712426
4	19	1	0	0	15	17	12	3	3	40.57	0		9.806679
4	25	8	0	0	4	17	9	4	7	80.26	1		1.622951
15	99	5	0	0	15	20	16	3	7	55.97	0		5.082279
15	100	5	0	12	18	10	16	3	7	55.97	0		5.082279
15	96	2	0	0	18	18	9	4	8	78.19	0		24.826815
15	95	1	0	0	8	23	12	3	3	40.57	0		9.806679
15	97	4	0	16	15	17	16	6	5	77.66	1		9.649234
15	98	4	0	16	15	22	16	6	5	77.66	1		9.649234
9	56	2	0	15	5	3	9	4	8	78.19	0		24.826815
9	57	2	0	15	0	6	9	4	8	78.19	0		24.826815
9	58	6	0	26	0	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	8	26	12	3	3	40.57	0		9.806679
20	130	9	0	26	5	0	15	6	5	281.74	0		14.266963
20	128	5	0	14	21	0	16	3	7	55.97	0		5.082279
20	124	2	0	14	21	7	9	4	8	78.19	0		24.826815
20	131	10	0	15	5	11	8	5	5	131.49	0		150.751274
20	129	6	0	26	0	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	13	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	22	14	14	2	5	59.14	0		20.823023
20	123	1	0	0	12	15	12	3	3	40.57	0		9.806679
20	127	4	0	24	5	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	12	18	16	3	7	55.97	0		5.082279
18	115	5	0	16	11	0	16	3	7	55.97	0		5.082279
18	111	2	0	14	21	15	9	4	8	78.19	0		24.826815
18	117	10	0	15	0	14	8	5	5	131.49	0		150.751274
18	110	1	0	0	12	25	12	3	3	40.57	0		9.806679
18	116	7	0	0	15	27	11	3	3	53.46	0		37.911888
18	112	4	0	24	5	10	16	6	5	77.66	1		9.649234
18	113	4	0	23	5	15	16	6	5	77.66	1		9.649234
5	34	9	0	32	11	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	11	7	16	3	7	55.97	0		5.082279
5	30	5	0	16	11	14	16	3	7	55.97	0		5.082279
5	31	6	0	24	0	6	11	5	3	123.17	0		25.712426
5	27	3	0	16	11	21	14	2	5	59.14	0		20.823023
5	26	1	0	14	21	23	12	3	3	40.57	0		9.806679
5	32	7	0	14	21	26	11	3	3	53.46	0		37.911888
5	33	7	0	24	0	9	11	3	3	53.46	0		37.911888
5	28	4	0	23	5	20	16	6	5	77.66	1		9.649234
14	91	9	0	32	17	0	15	6	5	281.74	0		14.266963
14	92	9	0	32	11	5	15	6	5	281.74	0		14.266963
14	90	5	0	32	17	5	16	3	7	55.97	0		5.082279
14	88	2	0	15	0	19	9	4	8	78.19	0		24.826815
14	93	10	0	32	11	10	8	5	5	131.49	0		150.751274
14	94	10	0	32	11	15	8	5	5	131.49	0		150.751274
14	89	4	0	23	5	25	16	6	5	77.66	1		9.649234
2	8	9	0	41	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	40	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	32	20	5	16	3	7	55.97	0		5.082279
2	5	4	0	32	16	12	16	6	5	77.66	1		9.649234
2	7	8	0	24	0	12	9	4	7	80.26	1		1.622951
8	53	9	0	40	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	40	0	15	16	3	7	55.97	0		5.082279
8	47	2	0	32	11	20	9	4	8	78.19	0		24.826815
8	54	10	0	40	11	10	8	5	5	131.49	0		150.751274
8	50	6	0	41	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	30	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	24	0	19	9	4	7	80.26	1		1.622951
8	52	8	0	32	16	17	9	4	7	80.26	1		1.622951


