Name:				083_n060_m200_bt10_7696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1313.53
Calculation_Time:		39.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		21 7 20 4 30 1 18 26 2 11 23 36 15 32 5 31 33 10 28 22 6 19 35 38 12 8 14 29 37 9 39 40 25 24 27 34 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	3	0	0	0	0	7	5	4	226.04	0		35.000813
16	55	3	0	0	5	0	7	5	4	226.04	0		35.000813
34	118	6	0	0	10	0	12	4	5	279.64	0		26.899576
34	120	10	0	0	14	0	9	4	4	118.71	0		32.697216
34	119	7	0	0	18	0	6	5	2	312.56	0		48.913854
27	95	3	0	0	18	2	7	5	4	226.04	0		35.000813
27	96	3	0	0	0	4	7	5	4	226.04	0		35.000813
27	97	3	0	0	5	4	7	5	4	226.04	0		35.000813
24	83	6	0	0	14	4	12	4	5	279.64	0		26.899576
24	86	10	0	0	10	5	9	4	4	118.71	0		32.697216
24	84	7	0	0	18	6	6	5	2	312.56	0		48.913854
24	85	8	0	0	0	8	7	7	5	114.84	1		32.489882
25	87	2	0	0	10	9	12	6	3	600.82	0		29.057388
25	91	10	0	0	10	12	9	4	4	118.71	0		32.697216
25	88	3	0	0	18	8	7	5	4	226.04	0		35.000813
25	89	7	0	0	18	12	6	5	2	312.56	0		48.913854
25	90	8	0	0	0	13	7	7	5	114.84	1		32.489882
40	138	6	0	0	10	16	12	4	5	279.64	0		26.899576
40	139	6	0	0	10	21	12	4	5	279.64	0		26.899576
40	140	6	0	7	0	0	12	4	5	279.64	0		26.899576
39	133	1	0	7	4	0	10	6	3	77.21	0		21.051003
39	137	8	0	0	0	18	7	7	5	114.84	1		32.489882
39	134	5	0	0	0	23	9	6	3	193.49	1		55.849331
39	135	5	0	0	0	26	9	6	3	193.49	1		55.849331
39	136	5	0	7	18	0	9	6	3	193.49	1		55.849331
9	30	6	0	9	0	5	12	4	5	279.64	0		26.899576
9	31	6	0	9	0	10	12	4	5	279.64	0		26.899576
9	29	3	0	0	18	14	7	5	4	226.04	0		35.000813
9	32	9	0	0	16	9	13	2	3	83.09	0		38.777766
37	130	8	0	7	18	3	7	7	5	114.84	1		32.489882
37	128	5	0	7	18	8	9	6	3	193.49	1		55.849331
37	129	5	0	7	18	11	9	6	3	193.49	1		55.849331
29	101	1	0	9	4	3	10	6	3	77.21	0		21.051003
29	102	1	0	9	4	6	10	6	3	77.21	0		21.051003
