Name:				480_n060_m400_bt100_39091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.49
Calculation_Time:		24.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		6 4 8 9 1 5 7 17 3 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	36	0	0	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	6	0	7	6	6	105.73	0		15.499466
2	13	75	0	0	12	0	12	4	5	98.10	0		26.665346
2	14	80	0	0	16	0	10	4	4	65.88	0		17.921419
2	9	26	0	0	20	0	9	3	5	49.90	0		57.242602
2	10	29	0	0	0	4	7	5	3	33.71	0		16.996480
2	8	15	0	0	16	4	7	3	5	14.38	0		8.884209
2	15	95	0	0	23	0	6	2	7	31.26	1		3.080561
10	68	62	0	10	16	0	17	7	6	130.25	0		11.519477
10	67	34	0	0	12	5	15	4	6	178.05	0		39.496954
10	69	84	0	0	6	6	9	5	8	120.84	0		25.181557
12	78	17	0	0	11	11	15	4	8	111.75	1		3.288072
10	66	29	0	0	0	7	7	5	3	33.71	0		16.996480
10	70	88	0	0	20	5	6	2	8	36.78	1		5.237873
10	71	95	0	0	23	7	6	2	7	31.26	1		3.080561
12	81	54	0	7	0	4	11	6	7	115.02	0		19.749105
12	77	9	0	7	0	11	10	6	6	139.17	0		17.970072
12	82	84	0	0	6	14	9	5	8	120.84	0		25.181557
12	80	42	0	0	6	22	11	5	6	134.70	0		9.144190
12	79	19	0	9	6	0	14	5	3	98.90	0		8.181779
10	65	11	0	10	16	6	8	6	4	181.54	0		98.941625
3	17	61	0	18	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	6	23	0	17	2	8	67.58	0		31.510668
3	20	90	0	6	23	8	17	2	8	67.58	0		31.510668
3	18	77	0	7	0	17	6	3	3	9.39	0		6.963707
3	16	17	0	0	11	19	15	4	8	111.75	1		3.288072
17	110	31	0	18	0	5	15	6	8	96.12	0		5.356756
17	112	61	0	17	0	13	14	6	5	56.69	0		4.190217
17	108	10	0	11	6	3	13	4	6	164.57	0		19.601867
17	115	76	0	11	6	9	16	3	4	74.19	0		25.437148
17	109	29	0	10	16	10	7	5	3	33.71	0		16.996480
17	111	53	0	10	16	13	8	5	7	49.76	1		3.759380
17	114	74	0	10	16	20	6	6	7	48.21	1		1.956142
17	113	67	0	7	0	20	6	4	6	44.46	1		2.796219
7	47	54	0	17	0	18	11	6	7	115.02	0		19.749105
7	46	47	0	27	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	18	16	6	7	6	8	36.56	0		13.959244
7	45	23	0	11	6	13	9	4	8	108.69	0		8.689061
7	43	19	0	17	0	25	14	5	3	98.90	0		8.181779
7	41	8	0	18	16	14	6	6	4	85.55	0		31.608332
7	42	17	0	15	12	0	15	4	8	111.75	1		3.288072
7	44	20	0	15	12	8	13	3	6	122.47	1		8.135962
5	33	23	0	11	6	21	9	4	8	108.69	0		8.689061
5	32	16	0	27	16	0	15	3	6	62.16	0		9.305684
5	35	27	0	25	16	6	10	3	8	116.86	0		37.327842
8	49	23	0	24	15	14	9	4	8	108.69	0		8.689061
5	31	6	1	18	16	18	7	4	7	99.49	0		20.636873
5	36	78	1	18	16	25	7	3	3	18.43	0		24.845083
5	30	2	0	42	0	0	15	7	8	350.73	1		6.733925
1	3	50	0	27	19	0	16	6	3	79.37	0		15.233560
1	4	63	0	27	19	3	7	6	6	105.73	0		15.499466
1	5	63	0	27	19	9	7	6	6	105.73	0		15.499466
1	6	76	0	30	12	0	16	3	4	74.19	0		25.437148
1	1	29	0	27	19	15	7	5	3	33.71	0		16.996480
1	2	30	0	20	6	13	6	3	5	32.87	0		11.240775
1	7	78	0	20	6	18	7	3	3	18.43	0		24.845083
9	63	84	0	27	19	18	9	5	8	120.84	0		25.181557
9	62	76	0	30	12	4	16	3	4	74.19	0		25.437148
9	57	33	0	20	6	21	8	3	8	86.74	0		16.217559
9	56	4	0	27	7	5	17	3	3	46.99	0		11.057561
9	60	52	0	27	19	26	6	5	4	13.48	0		21.116272
9	58	49	0	27	7	8	7	3	4	29.30	0		6.782670
9	59	49	0	27	7	12	7	3	4	29.30	0		6.782670
9	64	89	0	27	10	5	11	2	3	30.73	0		26.468706
9	61	53	0	34	19	3	8	5	7	49.76	1		3.759380
8	54	79	0	46	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	43	15	0	11	6	7	115.02	0		19.749105
8	50	42	0	42	15	7	11	5	6	134.70	0		9.144190
5	34	24	0	33	0	0	9	6	4	43.62	0		6.866602
8	55	93	0	22	15	22	9	4	8	155.93	0		41.604495
8	52	76	0	30	12	8	16	3	4	74.19	0		25.437148
8	53	76	0	28	12	12	16	3	4	74.19	0		25.437148
4	28	84	0	34	7	8	9	5	8	120.84	0		25.181557
4	22	10	0	28	6	16	13	4	6	164.57	0		19.601867
4	29	90	0	28	12	16	17	2	8	67.58	0		31.510668
4	26	76	0	28	6	22	16	3	4	74.19	0		25.437148
4	25	71	0	42	15	13	8	5	4	68.18	0		121.817758
4	21	8	0	42	15	17	6	6	4	85.55	0		31.608332
4	24	26	0	43	21	0	9	3	5	49.90	0		57.242602
4	27	83	0	28	6	26	12	3	3	30.74	0		37.727865
4	23	25	0	42	0	8	12	7	4	49.46	1		6.232306
6	37	16	0	44	7	8	15	3	6	62.16	0		9.305684
6	40	89	0	28	12	24	11	2	3	30.73	0		26.468706
6	38	17	0	42	0	12	15	4	8	111.75	1		3.288072
6	39	20	0	42	0	20	13	3	6	122.47	1		8.135962


