Name:				055_n020_m200_bt10_5321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.52
Calculation_Time:		47.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 5 8 7 2 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
9	93	9	0	0	6	8	8	6	8	98.85	0		7.326144
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
9	92	8	0	7	12	6	11	4	7	177.94	0		7.664851
9	89	4	0	8	7	0	15	4	3	22.72	0		16.663236
9	90	5	0	7	12	13	11	5	3	18.34	0		2.600766
9	85	2	0	0	18	9	7	3	3	17.01	0		19.952628
5	49	7	0	0	0	10	7	6	6	27.23	0		7.872722
9	87	2	0	0	12	12	7	3	3	17.01	0		19.952628
9	91	6	0	7	21	7	16	3	7	178.98	1		2.797987
9	88	3	0	7	17	8	12	3	5	40.88	1		2.461596
10	105	9	0	0	6	16	8	6	8	98.85	0		7.326144
10	95	1	0	22	11	0	10	7	4	30.26	0		1.787482
10	96	1	0	22	11	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	24	7	6	6	27.23	0		7.872722
10	99	4	0	8	7	3	15	4	3	22.72	0		16.663236
10	100	4	0	8	7	6	15	4	3	22.72	0		16.663236
10	101	5	0	7	12	16	11	5	3	18.34	0		2.600766
10	97	2	0	7	0	4	7	3	3	17.01	0		19.952628
10	98	2	0	7	3	4	7	3	3	17.01	0		19.952628
10	102	6	0	7	17	13	16	3	7	178.98	1		2.797987
10	103	6	0	7	21	14	16	3	7	178.98	1		2.797987
2	21	9	0	22	11	8	8	6	8	98.85	0		7.326144
2	22	9	0	22	11	16	8	6	8	98.85	0		7.326144
2	20	8	0	7	12	19	11	4	7	177.94	0		7.664851
9	94	9	1	0	15	12	8	6	8	98.85	0		7.326144
2	13	1	0	14	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	26	0	0	10	7	4	30.26	0		1.787482
2	19	7	0	0	15	20	7	6	6	27.23	0		7.872722
2	16	4	0	8	6	9	15	4	3	22.72	0		16.663236
2	17	4	0	8	6	12	15	4	3	22.72	0		16.663236
2	18	5	0	7	12	26	11	5	3	18.34	0		2.600766
2	15	3	0	7	17	20	12	3	5	40.88	1		2.461596
7	70	10	0	24	0	4	16	6	4	214.04	0		36.110254
7	71	10	0	32	7	0	16	6	4	214.04	0		36.110254
7	72	10	0	32	13	0	16	6	4	214.04	0		36.110254
7	61	1	0	32	6	4	10	7	4	30.26	0		1.787482
7	62	1	0	30	6	8	10	7	4	30.26	0		1.787482
7	64	5	0	8	6	15	11	5	3	18.34	0		2.600766
7	65	5	0	8	6	18	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	26	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	21	16	3	7	178.98	1		2.797987
7	67	6	0	23	19	0	16	3	7	178.98	1		2.797987
7	68	6	0	23	22	0	16	3	7	178.98	1		2.797987
7	69	6	0	23	19	7	16	3	7	178.98	1		2.797987
8	84	10	0	32	13	4	16	6	4	214.04	0		36.110254
8	82	9	0	30	13	8	8	6	8	98.85	0		7.326144
8	83	9	0	30	6	12	8	6	8	98.85	0		7.326144
8	73	1	0	42	0	0	10	7	4	30.26	0		1.787482
8	76	3	0	7	17	25	12	3	5	40.88	1		2.461596
8	81	7	0	22	11	24	7	6	6	27.23	0		7.872722
8	78	5	0	8	6	21	11	5	3	18.34	0		2.600766
8	79	5	0	7	6	24	11	5	3	18.34	0		2.600766
8	75	2	0	7	6	27	7	3	3	17.01	0		19.952628
8	80	6	0	23	22	7	16	3	7	178.98	1		2.797987
8	74	1	0	42	0	4	10	7	4	30.26	0		1.787482
8	77	3	0	23	19	14	12	3	5	40.88	1		2.461596
5	52	10	0	14	0	8	16	6	4	214.04	0		36.110254
5	53	10	0	14	0	12	16	6	4	214.04	0		36.110254
5	54	10	0	14	0	16	16	6	4	214.04	0		36.110254
5	50	8	0	14	0	20	11	4	7	177.94	0		7.664851
5	51	8	0	30	0	8	11	4	7	177.94	0		7.664851
5	45	1	0	41	0	8	10	7	4	30.26	0		1.787482
9	86	2	0	0	12	15	7	3	3	17.01	0		19.952628
