Name:				144_n060_m200_bt10_12189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.82
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		2 20 6 9 23 8 10 5 7 3 21 19 17 11 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	12	5	7	394.22	0		17.605436
4	12	10	0	0	5	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	11	0	6	4	4	48.87	0		7.460366
18	65	5	0	0	15	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	5	4	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	11	4	6	4	4	48.87	0		7.460366
15	55	9	0	0	15	6	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	7	12	5	7	394.22	0		17.605436
15	52	2	0	0	5	8	16	3	6	358.41	0		102.092754
15	51	1	0	0	8	8	6	4	4	48.87	0		7.460366
15	53	4	0	0	8	12	6	4	5	68.03	1		7.915199
11	40	6	0	0	0	14	12	5	8	284.01	0		11.529031
11	41	6	0	0	15	14	12	5	8	284.01	0		11.529031
11	39	4	0	0	8	17	6	4	5	68.03	1		7.915199
17	61	8	0	0	0	22	12	5	7	394.22	0		17.605436
17	62	10	0	12	11	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	5	14	16	3	6	358.41	0		102.092754
17	59	2	0	0	5	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	8	22	6	4	5	68.03	1		7.915199
19	68	5	0	0	15	22	12	6	6	253.20	0		80.669520
19	67	2	0	12	0	0	16	3	6	358.41	0		102.092754
19	69	7	0	12	11	4	10	6	4	220.28	0		30.466300
19	70	7	0	12	11	8	10	6	4	220.28	0		30.466300
21	74	5	0	12	11	12	12	6	6	253.20	0		80.669520
21	75	8	0	12	11	18	12	5	7	394.22	0		17.605436
3	8	5	0	16	3	0	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	6	12	5	7	394.22	0		17.605436
7	22	6	0	12	0	13	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	21	12	5	8	284.01	0		11.529031
7	21	5	0	28	0	0	12	6	6	253.20	0		80.669520
7	20	2	0	12	17	0	16	3	6	358.41	0		102.092754
7	24	7	0	12	11	25	10	6	4	220.28	0		30.466300
5	13	6	0	16	5	6	12	5	8	284.01	0		11.529031
5	14	6	0	16	5	14	12	5	8	284.01	0		11.529031
5	15	6	0	16	5	22	12	5	8	284.01	0		11.529031
10	37	8	0	24	0	6	12	5	7	394.22	0		17.605436
10	38	10	0	28	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	17	6	16	3	6	358.41	0		102.092754
10	35	3	0	12	17	12	14	3	7	231.39	1		18.299463
10	36	4	0	12	17	19	6	4	5	68.03	1		7.915199
8	28	9	0	28	12	0	10	7	8	382.87	0		17.459941
8	25	6	0	24	0	13	12	5	8	284.01	0		11.529031
8	27	8	0	24	0	21	12	5	7	394.22	0		17.605436
8	29	10	0	28	19	0	16	6	4	122.92	0		12.578337
9	33	3	0	28	6	4	14	3	7	231.39	1		18.299463
23	80	9	0	28	12	8	10	7	8	382.87	0		17.459941
23	81	9	0	26	12	16	10	7	8	382.87	0		17.459941
23	79	7	0	24	12	24	10	6	4	220.28	0		30.466300
23	78	1	0	28	19	4	6	4	4	48.87	0		7.460366
9	30	1	0	28	19	8	6	4	4	48.87	0		7.460366
9	31	1	0	26	19	12	6	4	4	48.87	0		7.460366
9	32	1	0	26	19	16	6	4	4	48.87	0		7.460366
8	26	7	0	38	12	0	10	6	4	220.28	0		30.466300
6	19	9	0	38	9	4	10	7	8	382.87	0		17.459941
6	17	5	0	34	19	4	12	6	6	253.20	0		80.669520
6	18	8	0	34	19	10	12	5	7	394.22	0		17.605436
6	16	3	0	28	6	11	14	3	7	231.39	1		18.299463
20	73	6	0	32	19	17	12	5	8	284.01	0		11.529031
20	71	2	0	40	0	0	16	3	6	358.41	0		102.092754
20	72	3	0	28	6	18	14	3	7	231.39	1		18.299463
2	6	9	0	38	9	12	10	7	8	382.87	0		17.459941
2	5	8	0	36	9	20	12	5	7	394.22	0		17.605436
2	7	10	1	48	3	0	16	6	4	122.92	0		12.578337
2	3	2	0	36	0	6	16	3	6	358.41	0		102.092754
2	4	2	0	36	0	12	16	3	6	358.41	0		102.092754


