Name:				439_n060_m400_bt3_35557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.03
Calculation_Time:		26.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			126
Customer_Sequence:		19 21 14 6 9 12 2 3 13 5 1 7 15 16 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	17	0	14	3	4	101.80	1		1.867097
8	53	2	0	0	20	0	10	3	8	229.08	0		80.718470
8	54	2	0	0	9	4	10	3	8	229.08	0		80.718470
8	55	3	0	0	12	4	8	4	4	81.27	0		16.258243
8	56	3	0	0	0	8	8	4	4	81.27	0		16.258243
8	57	3	0	0	4	8	8	4	4	81.27	0		16.258243
8	58	3	0	0	12	8	8	4	4	81.27	0		16.258243
8	59	3	0	0	20	8	8	4	4	81.27	0		16.258243
8	51	1	0	0	16	4	14	3	4	101.80	1		1.867097
8	52	1	0	0	16	8	14	3	4	101.80	1		1.867097
17	119	2	0	0	0	12	10	3	8	229.08	0		80.718470
17	120	2	0	0	3	12	10	3	8	229.08	0		80.718470
17	121	2	1	0	6	12	10	3	8	229.08	0		80.718470
17	122	3	0	0	19	12	8	4	4	81.27	0		16.258243
17	123	3	0	0	0	20	8	4	4	81.27	0		16.258243
17	115	1	0	0	16	12	14	3	4	101.80	1		1.867097
17	116	1	0	0	16	16	14	3	4	101.80	1		1.867097
17	117	1	1	0	4	20	14	3	4	101.80	1		1.867097
17	118	1	1	0	0	24	14	3	4	101.80	1		1.867097
16	110	2	0	0	19	16	10	3	8	229.08	0		80.718470
16	111	2	1	3	6	12	10	3	8	229.08	0		80.718470
16	112	3	0	0	18	24	8	4	4	81.27	0		16.258243
16	113	3	1	3	4	20	8	4	4	81.27	0		16.258243
16	114	3	1	3	0	24	8	4	4	81.27	0		16.258243
16	109	1	0	8	12	0	14	3	4	101.80	1		1.867097
15	103	2	0	10	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	10	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	10	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	10	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	10	20	0	8	4	4	81.27	0		16.258243
15	108	3	0	10	20	4	8	4	4	81.27	0		16.258243
15	101	1	0	8	12	4	14	3	4	101.80	1		1.867097
15	102	1	0	8	12	8	14	3	4	101.80	1		1.867097
7	45	2	0	10	0	8	10	3	8	229.08	0		80.718470
7	46	2	0	10	3	8	10	3	8	229.08	0		80.718470
7	47	2	0	8	6	8	10	3	8	229.08	0		80.718470
7	48	2	0	7	6	16	10	3	8	229.08	0		80.718470
7	49	3	0	7	6	24	8	4	4	81.27	0		16.258243
7	50	3	0	10	19	8	8	4	4	81.27	0		16.258243
7	44	1	0	6	12	12	14	3	4	101.80	1		1.867097
1	2	2	0	10	19	12	10	3	8	229.08	0		80.718470
1	3	2	0	10	0	16	10	3	8	229.08	0		80.718470
1	4	2	0	10	3	16	10	3	8	229.08	0		80.718470
1	5	2	0	10	19	20	10	3	8	229.08	0		80.718470
1	6	3	0	7	0	24	8	4	4	81.27	0		16.258243
1	7	3	1	15	0	24	8	4	4	81.27	0		16.258243
1	8	3	0	14	15	0	8	4	4	81.27	0		16.258243
1	9	3	0	14	15	4	8	4	4	81.27	0		16.258243
1	1	1	0	6	12	16	14	3	4	101.80	1		1.867097
5	34	2	0	14	15	8	10	3	8	229.08	0		80.718470
5	35	2	0	14	15	16	10	3	8	229.08	0		80.718470
5	36	2	0	20	0	0	10	3	8	229.08	0		80.718470
5	37	2	0	20	3	0	10	3	8	229.08	0		80.718470
5	38	3	0	14	15	24	8	4	4	81.27	0		16.258243
5	32	1	0	3	12	20	14	3	4	101.80	1		1.867097
5	33	1	0	3	12	24	14	3	4	101.80	1		1.867097
13	92	2	0	20	6	0	10	3	8	229.08	0		80.718470
13	93	3	0	20	0	8	8	4	4	81.27	0		16.258243
13	88	1	0	20	9	0	14	3	4	101.80	1		1.867097
13	89	1	0	20	9	4	14	3	4	101.80	1		1.867097
13	90	1	0	19	6	8	14	3	4	101.80	1		1.867097
13	91	1	0	15	9	8	14	3	4	101.80	1		1.867097
3	21	2	0	20	0	12	10	3	8	229.08	0		80.718470
3	22	2	0	20	19	0	10	3	8	229.08	0		80.718470
3	23	3	0	20	19	8	8	4	4	81.27	0		16.258243
3	24	3	0	20	19	12	8	4	4	81.27	0		16.258243
3	25	3	0	20	19	16	8	4	4	81.27	0		16.258243
3	26	3	0	20	0	20	8	4	4	81.27	0		16.258243
3	19	1	0	15	9	12	14	3	4	101.80	1		1.867097
3	20	1	0	15	9	16	14	3	4	101.80	1		1.867097
2	14	2	0	20	19	20	10	3	8	229.08	0		80.718470
2	15	2	0	22	12	0	10	3	8	229.08	0		80.718470
2	16	2	0	22	12	8	10	3	8	229.08	0		80.718470
2	17	3	0	19	0	24	8	4	4	81.27	0		16.258243
2	18	3	0	24	15	0	8	4	4	81.27	0		16.258243
2	10	1	0	15	9	20	14	3	4	101.80	1		1.867097
2	11	1	0	15	9	24	14	3	4	101.80	1		1.867097
2	12	1	0	19	6	12	14	3	4	101.80	1		1.867097
2	13	1	0	19	6	16	14	3	4	101.80	1		1.867097
12	83	2	0	20	12	16	10	3	8	229.08	0		80.718470
12	84	2	0	24	15	4	10	3	8	229.08	0		80.718470
12	85	3	0	22	12	24	8	4	4	81.27	0		16.258243
12	86	3	0	24	15	12	8	4	4	81.27	0		16.258243
12	87	3	0	24	15	16	8	4	4	81.27	0		16.258243
12	79	1	0	19	6	20	14	3	4	101.80	1		1.867097
12	80	1	0	19	6	24	14	3	4	101.80	1		1.867097
12	81	1	0	30	0	0	14	3	4	101.80	1		1.867097
12	82	1	0	30	3	0	14	3	4	101.80	1		1.867097
9	63	3	0	30	19	0	8	4	4	81.27	0		16.258243
9	64	3	0	30	19	4	8	4	4	81.27	0		16.258243
9	65	3	0	30	19	8	8	4	4	81.27	0		16.258243
9	60	1	0	30	0	4	14	3	4	101.80	1		1.867097
9	61	1	0	30	3	4	14	3	4	101.80	1		1.867097
9	62	1	0	30	0	8	14	3	4	101.80	1		1.867097
6	41	2	0	30	19	12	10	3	8	229.08	0		80.718470
6	42	3	0	30	19	20	8	4	4	81.27	0		16.258243
6	43	3	0	30	19	24	8	4	4	81.27	0		16.258243
6	39	1	0	28	3	8	14	3	4	101.80	1		1.867097
6	40	1	0	28	3	12	14	3	4	101.80	1		1.867097
14	96	2	0	32	12	0	10	3	8	229.08	0		80.718470
14	97	2	0	32	12	8	10	3	8	229.08	0		80.718470
14	98	2	0	30	12	16	10	3	8	229.08	0		80.718470
14	99	3	0	30	12	24	8	4	4	81.27	0		16.258243
14	100	3	0	34	15	0	8	4	4	81.27	0		16.258243
14	94	1	0	28	3	16	14	3	4	101.80	1		1.867097
14	95	1	0	28	3	20	14	3	4	101.80	1		1.867097
21	147	2	0	33	6	0	10	3	8	229.08	0		80.718470
21	148	2	0	33	6	8	10	3	8	229.08	0		80.718470
21	149	2	0	33	6	16	10	3	8	229.08	0		80.718470
21	150	3	0	33	6	24	8	4	4	81.27	0		16.258243
21	151	3	0	40	19	0	8	4	4	81.27	0		16.258243
21	145	1	0	27	3	24	14	3	4	101.80	1		1.867097
21	146	1	0	30	0	12	14	3	4	101.80	1		1.867097
19	132	2	0	40	19	4	10	3	8	229.08	0		80.718470
19	133	2	0	40	19	12	10	3	8	229.08	0		80.718470
19	134	3	0	38	19	20	8	4	4	81.27	0		16.258243
19	135	3	0	38	19	24	8	4	4	81.27	0		16.258243
19	136	3	0	42	9	0	8	4	4	81.27	0		16.258243
19	129	1	0	30	0	16	14	3	4	101.80	1		1.867097
19	130	1	0	28	0	20	14	3	4	101.80	1		1.867097
19	131	1	0	27	0	24	14	3	4	101.80	1		1.867097


