Name:				597_n100_m400_bt100_48461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.75
Calculation_Time:		139.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		12 16 8 13 17 4 15 18 19 2 5 10 6 11 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	65	0	0	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	8	0	16	2	7	53.07	0		7.513164
1	1	52	0	0	10	0	15	2	5	57.47	0		20.465352
1	5	78	0	0	12	0	6	3	6	32.55	0		6.712475
1	2	62	0	0	15	0	12	3	4	73.33	1		6.979842
3	15	85	0	0	18	0	13	6	7	375	0		31.454698
3	12	26	0	0	0	4	16	4	8	225.32	0		13.163403
3	14	74	0	0	4	5	10	4	8	71.34	0		8.776413
3	17	92	0	0	18	7	15	3	5	47.92	0		10.013791
3	13	32	0	12	12	0	6	6	5	31.94	0		6.327133
3	16	91	0	0	4	13	7	5	7	347.57	1		38.044947
9	35	23	0	0	21	7	15	3	7	99.66	0		7.661519
9	38	66	0	15	18	0	13	6	5	311.06	1		34.428206
6	28	80	0	12	12	5	8	5	8	528.16	0		44.650092
9	37	66	0	15	17	5	13	6	5	311.06	1		34.428206
9	39	89	0	0	0	12	13	4	6	80.85	0		19.090477
11	44	40	0	0	21	14	11	4	4	25.10	0		40.267902
11	45	79	0	0	0	18	9	4	8	228.74	1		9.468321
11	43	12	0	0	12	6	7	3	4	59.38	0		34.786214
19	80	47	0	16	0	0	12	5	7	132.58	0		16.015833
6	27	72	0	0	10	5	16	2	7	53.07	0		7.513164
6	24	39	0	16	5	0	13	5	3	28.49	0		7.769864
6	26	46	0	16	5	3	9	6	3	123.92	0		48.960520
13	51	61	0	0	21	18	13	4	7	254.33	1		8.946148
6	25	42	0	0	4	20	7	6	7	41.54	1		1.629036
10	40	29	0	20	11	0	14	5	7	662.55	0		85.745636
10	41	48	0	0	18	12	13	3	3	94.28	0		21.372534
2	9	58	0	28	16	0	16	6	7	357.81	0		22.636449
5	22	3	0	20	11	7	16	4	8	385.21	0		34.986241
18	72	3	0	16	0	7	16	4	8	385.21	0		34.986241
10	42	83	0	16	5	6	9	6	8	346.78	0		95.041106
2	7	36	0	16	5	14	11	6	5	182.19	0		69.689728
2	8	43	0	0	18	15	13	3	4	36.57	0		16.963351
2	10	84	0	0	18	19	9	3	5	100.89	0		33.237935
15	60	15	0	16	0	15	13	5	4	161.50	0		49.013072
19	78	37	0	28	15	7	15	7	7	590.54	0		47.815847
9	36	43	0	28	22	0	13	3	4	36.57	0		16.963351
15	61	31	0	16	0	19	16	3	5	66.02	0		22.152949
19	77	32	0	16	5	19	6	6	5	31.94	0		6.327133
13	50	57	0	28	15	14	14	6	3	68.56	1		5.656579
19	81	48	0	20	11	15	13	3	3	94.28	0		21.372534
5	21	1	0	29	5	0	14	4	8	75.49	0		4.579175
18	76	75	0	27	5	8	16	4	7	107.53	0		10.039220
18	74	50	0	27	5	15	11	5	4	36.28	0		9.062457
18	75	63	0	20	11	18	6	4	8	130.98	0		23.053099
18	73	18	0	16	5	24	8	4	6	72.51	0		12.111371
15	59	13	0	43	0	0	16	7	3	95.78	0		8.492854
17	69	55	0	24	3	19	8	4	8	98.91	0		7.584361
19	82	80	0	43	7	0	8	5	8	528.16	0		44.650092
13	53	96	0	24	7	19	12	4	3	62.34	0		41.272267
6	23	35	0	12	12	13	8	5	4	46.84	0		9.682825
8	33	58	0	43	0	3	16	6	7	357.81	0		22.636449
17	68	34	0	43	12	0	16	4	7	272.87	0		109.959358
4	19	73	0	28	22	4	17	3	8	294.66	0		20.436998
17	70	65	0	43	12	7	13	5	4	222.37	0		26.146547
16	66	80	0	43	6	8	8	5	8	528.16	0		44.650092
12	46	72	0	24	7	22	16	2	7	53.07	0		7.513164
4	20	81	0	44	16	0	16	6	7	146.11	0		10.761157
19	79	43	0	28	0	0	13	3	4	36.57	0		16.963351
17	71	68	0	43	12	11	14	3	8	65.11	0		8.877159
4	18	40	0	43	17	7	11	4	4	25.10	0		40.267902
8	34	73	0	28	22	12	17	3	8	294.66	0		20.436998
16	65	71	0	43	0	10	13	5	5	176.75	0		24.098026
16	62	10	0	43	15	11	14	6	5	206.91	0		34.371357
2	11	84	0	0	18	24	9	3	5	100.89	0		33.237935
13	52	68	0	43	12	19	14	3	8	65.11	0		8.877159
16	64	65	0	43	0	15	13	5	4	222.37	0		26.146547
16	63	31	0	16	0	24	16	3	5	66.02	0		22.152949
16	67	87	0	28	15	17	17	4	8	67.88	1		2.562142
12	47	76	0	45	15	16	9	7	7	308.42	0		13.386393
12	48	86	0	43	6	16	9	5	7	167.65	0		24.399891
12	49	89	0	43	0	19	13	4	6	80.85	0		19.090477
8	32	43	0	28	22	20	13	3	4	36.57	0		16.963351


