Name:				379_n060_m400_bt3_30440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.70
Calculation_Time:		11.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		7 3 10 13 14 2 9 1 8 16 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
12	80	2	0	0	15	6	12	5	6	179.06	0		14.721543
12	81	2	0	0	20	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	0	12	7	4	7	99.95	0		74.213914
12	83	3	0	0	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	0	19	12	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	86	3	0	0	15	19	7	4	7	99.95	0		74.213914
12	78	1	0	0	5	10	9	5	4	124.26	1		3.075586
12	79	1	0	0	10	10	9	5	4	124.26	1		3.075586
16	110	2	0	12	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	12	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	9	5	6	12	5	6	179.06	0		14.721543
16	113	2	0	9	5	12	12	5	6	179.06	0		14.721543
16	114	3	0	0	19	19	7	4	7	99.95	0		74.213914
16	115	3	1	7	15	12	7	4	7	99.95	0		74.213914
16	108	1	0	0	4	14	9	5	4	124.26	1		3.075586
16	109	1	0	0	9	14	9	5	4	124.26	1		3.075586
8	50	2	0	9	5	18	12	5	6	179.06	0		14.721543
8	51	2	0	9	5	24	12	5	6	179.06	0		14.721543
8	52	2	0	12	10	0	12	5	6	179.06	0		14.721543
8	53	3	1	7	15	19	7	4	7	99.95	0		74.213914
8	54	3	0	9	10	6	7	4	7	99.95	0		74.213914
8	55	3	0	9	10	13	7	4	7	99.95	0		74.213914
8	56	3	0	9	10	20	7	4	7	99.95	0		74.213914
8	57	3	0	12	15	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	4	18	9	5	4	124.26	1		3.075586
1	4	2	0	12	19	0	12	5	6	179.06	0		14.721543
1	5	2	0	12	0	6	12	5	6	179.06	0		14.721543
1	6	2	0	12	19	6	12	5	6	179.06	0		14.721543
1	7	3	0	7	0	12	7	4	7	99.95	0		74.213914
1	1	1	0	0	14	26	9	5	4	124.26	1		3.075586
1	2	1	0	0	19	26	9	5	4	124.26	1		3.075586
1	3	1	0	11	19	12	9	5	4	124.26	1		3.075586
9	62	2	0	14	0	12	12	5	6	179.06	0		14.721543
9	63	2	0	14	0	18	12	5	6	179.06	0		14.721543
9	64	3	0	7	0	19	7	4	7	99.95	0		74.213914
9	58	1	0	0	0	26	9	5	4	124.26	1		3.075586
9	59	1	0	11	19	16	9	5	4	124.26	1		3.075586
9	60	1	0	11	19	20	9	5	4	124.26	1		3.075586
9	61	1	0	11	19	24	9	5	4	124.26	1		3.075586
2	11	2	0	14	0	24	12	5	6	179.06	0		14.721543
2	12	2	0	24	5	0	12	5	6	179.06	0		14.721543
2	13	2	0	21	5	6	12	5	6	179.06	0		14.721543
2	8	1	0	16	10	6	9	5	4	124.26	1		3.075586
2	9	1	0	16	10	10	9	5	4	124.26	1		3.075586
2	10	1	0	16	10	14	9	5	4	124.26	1		3.075586
14	99	2	0	21	5	12	12	5	6	179.06	0		14.721543
14	100	2	0	21	5	18	12	5	6	179.06	0		14.721543
14	101	3	0	12	15	7	7	4	7	99.95	0		74.213914
14	94	1	0	16	10	18	9	5	4	124.26	1		3.075586
14	95	1	0	16	10	22	9	5	4	124.26	1		3.075586
14	96	1	0	16	10	26	9	5	4	124.26	1		3.075586
14	97	1	0	21	5	24	9	5	4	124.26	1		3.075586
14	98	1	0	24	15	0	9	5	4	124.26	1		3.075586
13	89	2	0	24	20	0	12	5	6	179.06	0		14.721543
13	90	2	0	24	19	6	12	5	6	179.06	0		14.721543
13	91	3	0	11	15	14	7	4	7	99.95	0		74.213914
13	92	3	0	11	15	21	7	4	7	99.95	0		74.213914
13	93	3	0	20	19	12	7	4	7	99.95	0		74.213914
13	87	1	0	25	10	0	9	5	4	124.26	1		3.075586
13	88	1	0	25	10	4	9	5	4	124.26	1		3.075586
10	67	2	0	26	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	26	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	20	19	19	7	4	7	99.95	0		74.213914
