Name:				172_n060_m200_bt10_14249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.89
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		11 12 2 15 16 3 19 6 18 5 14 1 10 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	1	0	0	0	0	11	4	4	95.81	0		16.919779
20	72	2	0	0	4	0	15	6	7	189.40	1		2.642081
9	35	6	0	0	10	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	15	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	6	12	7	3	111.70	0		29.365797
10	39	8	0	15	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	20	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	4	7	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	4	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	4	7	4	3	32.18	1		9.304330
1	1	3	0	15	0	5	17	6	8	286.48	0		18.870729
1	4	8	0	15	0	13	17	6	5	527.05	0		23.532173
1	5	8	0	15	0	18	17	6	5	527.05	0		23.532173
1	2	5	0	0	10	9	12	7	3	111.70	0		29.365797
1	3	7	0	0	10	12	13	5	3	124.12	0		53.256652
14	54	8	0	15	0	23	17	6	5	527.05	0		23.532173
14	53	2	0	16	6	0	15	6	7	189.40	1		2.642081
14	55	9	0	0	20	7	7	4	3	32.18	1		9.304330
5	23	8	0	16	12	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	10	15	16	5	6	168.07	0		7.338033
5	20	5	0	16	18	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	10	21	13	5	3	124.12	0		53.256652
18	67	8	0	16	12	5	17	6	5	527.05	0		23.532173
18	66	5	0	16	18	3	12	7	3	111.70	0		29.365797
18	65	2	0	16	18	6	15	6	7	189.40	1		2.642081
6	25	5	0	31	18	0	12	7	3	111.70	0		29.365797
6	26	7	0	0	10	24	13	5	3	124.12	0		53.256652
6	24	2	0	16	6	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	14	7	4	3	32.18	1		9.304330
19	69	3	0	16	12	10	17	6	8	286.48	0		18.870729
19	70	7	0	16	12	18	13	5	3	124.12	0		53.256652
19	68	2	0	16	18	13	15	6	7	189.40	1		2.642081
3	14	6	0	13	12	21	16	5	6	168.07	0		7.338033
3	13	4	0	31	6	0	9	6	4	176.31	0		21.183348
3	15	10	0	31	6	4	8	4	6	118.95	0		25.164060
3	11	2	0	16	6	14	15	6	7	189.40	1		2.642081
3	12	2	0	13	6	21	15	6	7	189.40	1		2.642081
16	61	3	0	32	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	31	18	3	8	4	6	118.95	0		25.164060
16	60	2	0	16	18	20	15	6	7	189.40	1		2.642081
15	56	3	0	32	0	8	17	6	8	286.48	0		18.870729
15	57	7	0	32	0	16	13	5	3	124.12	0		53.256652
15	59	10	0	31	18	9	8	4	6	118.95	0		25.164060
15	58	9	0	31	6	10	7	4	3	32.18	1		9.304330
2	7	3	0	33	12	0	17	6	8	286.48	0		18.870729
2	10	8	0	33	12	8	17	6	5	527.05	0		23.532173
2	9	6	0	32	0	19	16	5	6	168.07	0		7.338033
2	8	5	0	43	18	0	12	7	3	111.70	0		29.365797
2	6	1	0	32	0	25	11	4	4	95.81	0		16.919779
12	48	3	0	33	12	13	17	6	8	286.48	0		18.870729
12	47	2	0	33	12	21	15	6	7	189.40	1		2.642081
11	42	3	0	39	18	3	17	6	8	286.48	0		18.870729
11	45	8	0	39	18	11	17	6	5	527.05	0		23.532173
11	43	4	0	40	6	0	9	6	4	176.31	0		21.183348
11	44	7	0	39	6	4	13	5	3	124.12	0		53.256652
11	46	10	0	31	18	15	8	4	6	118.95	0		25.164060


