Name:				588_n100_m400_bt3_47702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.61
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		16 5 12 6 4 11 1 13 3 21 19 18 15 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	3	0	0	0	0	11	4	8	121.39	0		16.330786
14	50	1	0	0	4	0	15	5	6	302.49	1		3.106763
14	51	1	0	0	9	0	15	5	6	302.49	1		3.106763
9	37	3	0	0	14	0	11	4	8	121.39	0		16.330786
9	36	2	0	0	18	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	4	6	15	5	6	302.49	1		3.106763
9	35	1	0	0	18	3	15	5	6	302.49	1		3.106763
10	40	3	0	0	0	8	11	4	8	121.39	0		16.330786
10	38	1	0	0	9	6	15	5	6	302.49	1		3.106763
1	6	3	0	0	14	8	11	4	8	121.39	0		16.330786
15	55	3	0	0	0	16	11	4	8	121.39	0		16.330786
15	54	2	0	15	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	18	9	15	5	6	302.49	1		3.106763
18	67	3	0	11	14	0	11	4	8	121.39	0		16.330786
18	65	2	0	15	5	0	17	5	3	166.19	0		43.032039
18	66	2	0	15	0	3	17	5	3	166.19	0		43.032039
18	64	1	0	0	4	12	15	5	6	302.49	1		3.106763
19	70	3	0	15	10	0	11	4	8	121.39	0		16.330786
19	71	3	0	15	5	3	11	4	8	121.39	0		16.330786
19	72	3	0	15	0	6	11	4	8	121.39	0		16.330786
19	73	3	0	15	9	8	11	4	8	121.39	0		16.330786
19	68	2	0	17	18	0	17	5	3	166.19	0		43.032039
19	69	2	0	15	18	3	17	5	3	166.19	0		43.032039
21	78	2	0	15	18	6	17	5	3	166.19	0		43.032039
21	76	1	0	0	18	15	15	5	6	302.49	1		3.106763
21	77	1	0	0	4	18	15	5	6	302.49	1		3.106763
3	11	3	0	15	18	9	11	4	8	121.39	0		16.330786
3	12	3	0	15	4	11	11	4	8	121.39	0		16.330786
3	10	2	0	26	10	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	18	21	15	5	6	302.49	1		3.106763
13	49	3	0	15	0	14	11	4	8	121.39	0		16.330786
13	47	2	0	26	10	3	17	5	3	166.19	0		43.032039
13	48	2	0	26	9	6	17	5	3	166.19	0		43.032039
1	4	3	0	0	14	16	11	4	8	121.39	0		16.330786
1	5	3	0	11	14	8	11	4	8	121.39	0		16.330786
10	39	1	0	0	9	12	15	5	6	302.49	1		3.106763
1	2	2	0	26	9	9	17	5	3	166.19	0		43.032039
1	3	2	0	26	9	12	17	5	3	166.19	0		43.032039
1	1	1	0	0	9	18	15	5	6	302.49	1		3.106763
11	42	3	0	11	14	16	11	4	8	121.39	0		16.330786
11	43	3	0	15	8	16	11	4	8	121.39	0		16.330786
11	41	1	0	0	0	24	15	5	6	302.49	1		3.106763
4	14	3	0	15	18	17	11	4	8	121.39	0		16.330786
4	15	3	0	15	4	19	11	4	8	121.39	0		16.330786
4	16	3	0	15	0	22	11	4	8	121.39	0		16.330786
4	17	3	0	26	9	15	11	4	8	121.39	0		16.330786
4	13	2	0	32	0	0	17	5	3	166.19	0		43.032039
6	24	2	0	32	0	3	17	5	3	166.19	0		43.032039
6	25	2	0	26	0	6	17	5	3	166.19	0		43.032039
6	26	2	0	26	0	9	17	5	3	166.19	0		43.032039
6	21	1	0	0	8	24	15	5	6	302.49	1		3.106763
6	22	1	0	0	13	24	15	5	6	302.49	1		3.106763
6	23	1	0	26	0	12	15	5	6	302.49	1		3.106763
12	46	3	0	32	5	0	11	4	8	121.39	0		16.330786
12	44	2	0	34	15	0	17	5	3	166.19	0		43.032039
12	45	2	0	32	15	3	17	5	3	166.19	0		43.032039
5	18	3	0	32	14	6	11	4	8	121.39	0		16.330786
5	19	3	0	32	5	8	11	4	8	121.39	0		16.330786
5	20	3	0	32	14	14	11	4	8	121.39	0		16.330786
16	59	3	0	32	5	16	11	4	8	121.39	0		16.330786
16	60	3	0	32	14	22	11	4	8	121.39	0		16.330786
16	61	3	0	34	20	0	11	4	8	121.39	0		16.330786
16	57	2	0	43	5	0	17	5	3	166.19	0		43.032039
16	58	2	0	43	10	0	17	5	3	166.19	0		43.032039
16	56	1	0	26	0	18	15	5	6	302.49	1		3.106763


