Name:				469_n060_m400_bt3_38089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.56
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		20 2 15 4 8 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	3	0	0	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	0	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	18	0	13	4	6	148.70	0		16.018693
13	82	2	0	0	0	8	13	4	6	148.70	0		16.018693
13	83	2	0	0	18	6	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	4	3	0	0	8	8	14	6	8	246.35	0		14.983847
1	5	3	0	0	8	16	14	6	8	246.35	0		14.983847
1	6	3	0	13	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	13	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	0	14	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	18	12	8	4	5	58.57	1		2.297784
1	2	1	0	0	4	13	8	4	5	58.57	1		2.297784
8	53	3	0	14	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	13	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	13	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	0	0	14	13	4	6	148.70	0		16.018693
8	50	2	0	0	14	14	13	4	6	148.70	0		16.018693
8	51	2	0	0	0	20	13	4	6	148.70	0		16.018693
8	52	2	0	0	14	20	13	4	6	148.70	0		16.018693
8	48	1	0	0	18	17	8	4	5	58.57	1		2.297784
4	26	3	0	13	18	16	14	6	8	246.35	0		14.983847
4	27	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	14	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	6	8	14	6	8	246.35	0		14.983847
4	25	2	0	0	8	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	18	22	8	4	5	58.57	1		2.297784
15	99	3	0	14	12	8	14	6	8	246.35	0		14.983847
15	100	3	0	14	6	16	14	6	8	246.35	0		14.983847
15	94	2	0	13	14	16	13	4	6	148.70	0		16.018693
15	95	2	0	13	14	22	13	4	6	148.70	0		16.018693
15	96	2	0	13	0	24	13	4	6	148.70	0		16.018693
15	97	2	0	13	4	24	13	4	6	148.70	0		16.018693
15	98	2	0	13	8	24	13	4	6	148.70	0		16.018693
15	93	1	0	13	18	24	8	4	5	58.57	1		2.297784
2	13	3	0	27	18	0	14	6	8	246.35	0		14.983847
2	14	3	0	27	18	8	14	6	8	246.35	0		14.983847
2	11	2	0	27	18	16	13	4	6	148.70	0		16.018693
2	12	2	0	28	0	0	13	4	6	148.70	0		16.018693
2	8	1	0	21	18	24	8	4	5	58.57	1		2.297784
2	9	1	0	28	4	0	8	4	5	58.57	1		2.297784
2	10	1	0	28	8	0	8	4	5	58.57	1		2.297784
20	137	3	0	28	12	0	14	6	8	246.35	0		14.983847
20	138	3	0	28	12	8	14	6	8	246.35	0		14.983847
20	139	3	0	26	12	16	14	6	8	246.35	0		14.983847
20	140	3	0	36	4	0	14	6	8	246.35	0		14.983847
20	141	3	0	36	4	8	14	6	8	246.35	0		14.983847
20	136	2	0	26	12	24	13	4	6	148.70	0		16.018693
20	133	1	0	28	4	5	8	4	5	58.57	1		2.297784
20	134	1	0	28	8	5	8	4	5	58.57	1		2.297784
20	135	1	0	28	0	6	8	4	5	58.57	1		2.297784


