Name:				444_n060_m400_bt10_36139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.41
Calculation_Time:		21.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		5 8 6 17 15 18 7 10 14 13 9 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	2	0	0	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	0	7	6	7	32.83	0		6.669149
16	105	6	0	0	12	0	7	6	6	36.81	0		4.194553
16	106	7	0	0	18	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	12	6	8	5	5	50.83	0		16.439422
16	100	3	0	0	18	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	7	8	5	3	28.76	0		6.902775
16	103	5	0	0	5	7	8	5	3	28.76	0		6.902775
16	104	5	0	0	0	10	8	5	3	28.76	0		6.902775
11	64	2	0	0	5	10	7	6	7	32.83	0		6.669149
11	69	4	0	0	11	11	8	5	5	50.83	0		16.439422
11	65	3	0	0	17	10	7	4	5	62.56	0		27.922011
11	66	3	0	0	0	13	7	4	5	62.56	0		27.922011
11	67	3	0	0	16	15	7	4	5	62.56	0		27.922011
11	68	3	0	0	11	16	7	4	5	62.56	0		27.922011
11	70	10	0	7	17	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	17	3	12	5	3	42.18	1		1.627328
9	56	9	0	7	22	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	4	17	7	6	7	32.83	0		6.669149
9	55	7	0	0	4	24	7	7	5	75.82	0		7.345596
9	52	3	0	0	0	18	7	4	5	62.56	0		27.922011
9	53	5	0	8	0	0	8	5	3	28.76	0		6.902775
9	54	5	0	8	5	0	8	5	3	28.76	0		6.902775
9	57	10	0	7	17	6	12	5	3	42.18	1		1.627328
13	76	2	0	8	10	0	7	6	7	32.83	0		6.669149
13	80	6	0	8	0	3	7	6	6	36.81	0		4.194553
13	81	6	0	8	10	7	7	6	6	36.81	0		4.194553
13	77	4	0	8	0	9	8	5	5	50.83	0		16.439422
13	78	5	0	7	0	14	8	5	3	28.76	0		6.902775
13	79	5	0	7	0	17	8	5	3	28.76	0		6.902775
13	82	10	0	7	17	9	12	5	3	42.18	1		1.627328
