Name:				115_n060_m200_bt10_10151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.34
Calculation_Time:		15.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		11 12 8 10 16 20 19 17 26 7 4 1 21 5 24 13 15 14 23 28 25 18 9 6 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	103	9	0	0	0	0	11	7	5	245.65	0		22.515020
30	101	2	0	0	7	0	7	6	3	240.21	0		113.633997
30	102	4	0	0	13	0	15	6	4	208	1		8.830221
30	104	10	0	0	19	0	14	4	5	143.74	1		3.890728
6	18	7	0	0	0	5	13	3	5	120.95	0		12.483960
6	17	2	0	0	7	3	7	6	3	240.21	0		113.633997
9	25	5	0	7	7	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	3	5	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	10	13	3	5	120.95	0		12.483960
9	28	8	0	0	3	10	12	4	3	46.96	0		6.863579
9	29	10	0	0	13	4	14	4	5	143.74	1		3.890728
18	56	7	0	0	3	13	13	3	5	120.95	0		12.483960
18	57	8	0	0	3	18	12	4	3	46.96	0		6.863579
18	58	10	0	0	19	5	14	4	5	143.74	1		3.890728
25	85	3	0	7	7	5	11	6	8	236.15	0		18.670930
25	86	8	0	0	3	21	12	4	3	46.96	0		6.863579
25	83	2	0	0	7	6	7	6	3	240.21	0		113.633997
25	84	2	0	0	7	9	7	6	3	240.21	0		113.633997
25	82	1	0	0	7	12	6	4	3	24.19	0		5.211706
28	95	5	0	13	0	0	16	5	5	214.01	0		12.460693
28	97	9	0	6	7	13	11	7	5	245.65	0		22.515020
28	96	7	0	0	0	15	13	3	5	120.95	0		12.483960
28	94	2	0	6	7	18	7	6	3	240.21	0		113.633997
23	76	9	0	23	5	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	20	11	3	7	104.70	0		8.232390
23	72	1	0	0	3	24	6	4	3	24.19	0		5.211706
23	73	1	0	0	0	27	6	4	3	24.19	0		5.211706
23	74	4	0	13	0	5	15	6	4	208	1		8.830221
14	43	3	0	14	19	0	11	6	8	236.15	0		18.670930
14	44	5	0	18	6	5	16	5	5	214.01	0		12.460693
14	45	6	0	14	19	8	11	3	7	104.70	0		8.232390
14	46	8	0	18	6	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	14	9	14	4	5	143.74	1		3.890728
15	49	5	0	18	12	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	4	27	6	4	3	24.19	0		5.211706
13	41	6	0	14	22	8	11	3	7	104.70	0		8.232390
13	42	6	0	14	19	15	11	3	7	104.70	0		8.232390
13	40	1	0	6	7	21	6	4	3	24.19	0		5.211706
24	80	9	0	18	11	5	11	7	5	245.65	0		22.515020
24	78	2	0	6	3	24	7	6	3	240.21	0		113.633997
24	79	2	0	6	0	27	7	6	3	240.21	0		113.633997
24	77	1	0	6	6	27	6	4	3	24.19	0		5.211706
24	81	10	0	0	14	14	14	4	5	143.74	1		3.890728
5	14	5	0	18	10	10	16	5	5	214.01	0		12.460693
5	15	6	0	14	22	15	11	3	7	104.70	0		8.232390
5	16	8	0	14	19	22	12	4	3	46.96	0		6.863579
5	13	2	0	18	10	15	7	6	3	240.21	0		113.633997
21	66	3	0	14	10	18	11	6	8	236.15	0		18.670930
21	67	3	0	26	18	0	11	6	8	236.15	0		18.670930
21	68	5	0	29	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	19	25	13	3	5	120.95	0		12.483960
1	2	6	0	17	7	13	11	3	7	104.70	0		8.232390
1	3	8	0	14	10	26	12	4	3	46.96	0		6.863579
1	1	2	0	25	10	15	7	6	3	240.21	0		113.633997
4	10	7	0	17	7	20	13	3	5	120.95	0		12.483960
4	11	10	0	13	0	9	14	4	5	143.74	1		3.890728
4	12	10	0	13	0	14	14	4	5	143.74	1		3.890728
7	19	3	0	28	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	34	5	0	16	5	5	214.01	0		12.460693
7	21	6	0	27	0	13	11	3	7	104.70	0		8.232390
26	91	9	0	34	10	0	11	7	5	245.65	0		22.515020
