Name:				002_n020_m200_bt3_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.66
Calculation_Time:		22.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		10 6 7 14 11 13 1 2 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	10	5	5	225.39	0		16.570885
3	20	1	0	0	5	0	10	5	5	225.39	0		16.570885
3	21	1	0	0	10	0	10	5	5	225.39	0		16.570885
3	24	3	0	0	15	0	10	3	7	130.70	0		31.854612
3	25	3	0	0	18	0	10	3	7	130.70	0		31.854612
3	22	2	0	0	21	0	8	2	6	41.43	1		3.250655
3	23	2	0	0	23	0	8	2	6	41.43	1		3.250655
12	108	1	0	0	0	5	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	5	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	5	10	3	7	130.70	0		31.854612
12	116	3	0	0	15	7	10	3	7	130.70	0		31.854612
12	117	3	0	0	18	7	10	3	7	130.70	0		31.854612
12	118	3	0	0	0	10	10	3	7	130.70	0		31.854612
12	119	3	0	0	3	10	10	3	7	130.70	0		31.854612
12	120	3	0	0	6	10	10	3	7	130.70	0		31.854612
12	121	3	0	0	10	12	10	3	7	130.70	0		31.854612
12	110	2	0	0	13	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	21	6	8	2	6	41.43	1		3.250655
12	112	2	0	0	23	6	8	2	6	41.43	1		3.250655
12	113	2	0	0	13	11	8	2	6	41.43	1		3.250655
12	114	2	0	0	21	12	8	2	6	41.43	1		3.250655
8	66	1	0	0	15	14	10	5	5	225.39	0		16.570885
8	67	1	0	0	0	17	10	5	5	225.39	0		16.570885
8	68	1	0	0	5	17	10	5	5	225.39	0		16.570885
8	69	1	1	0	10	19	10	5	5	225.39	0		16.570885
8	75	3	0	0	0	22	10	3	7	130.70	0		31.854612
8	76	3	0	0	3	22	10	3	7	130.70	0		31.854612
8	70	2	0	0	23	12	8	2	6	41.43	1		3.250655
8	71	2	0	0	21	18	8	2	6	41.43	1		3.250655
8	72	2	0	0	23	18	8	2	6	41.43	1		3.250655
8	73	2	0	0	6	22	8	2	6	41.43	1		3.250655
8	74	2	0	0	8	22	8	2	6	41.43	1		3.250655
2	9	1	1	0	10	24	10	5	5	225.39	0		16.570885
2	10	1	1	5	10	19	10	5	5	225.39	0		16.570885
2	14	3	0	8	21	0	10	3	7	130.70	0		31.854612
2	15	3	0	8	21	7	10	3	7	130.70	0		31.854612
2	16	3	0	8	21	14	10	3	7	130.70	0		31.854612
2	17	3	0	8	21	21	10	3	7	130.70	0		31.854612
2	18	3	0	10	0	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	21	24	8	2	6	41.43	1		3.250655
2	12	2	0	0	23	24	8	2	6	41.43	1		3.250655
2	13	2	1	5	10	24	8	2	6	41.43	1		3.250655
1	1	1	0	10	3	0	10	5	5	225.39	0		16.570885
1	2	1	0	10	8	0	10	5	5	225.39	0		16.570885
1	4	3	0	10	13	0	10	3	7	130.70	0		31.854612
1	5	3	0	10	16	0	10	3	7	130.70	0		31.854612
1	6	3	0	10	3	5	10	3	7	130.70	0		31.854612
1	7	3	0	10	6	5	10	3	7	130.70	0		31.854612
1	8	3	0	10	9	5	10	3	7	130.70	0		31.854612
1	3	2	1	7	10	24	8	2	6	41.43	1		3.250655
13	122	1	0	10	12	7	10	5	5	225.39	0		16.570885
13	123	1	0	10	3	12	10	5	5	225.39	0		16.570885
13	124	1	0	10	8	12	10	5	5	225.39	0		16.570885
13	125	1	0	10	13	12	10	5	5	225.39	0		16.570885
13	126	1	0	10	3	17	10	5	5	225.39	0		16.570885
13	130	3	0	10	0	7	10	3	7	130.70	0		31.854612
13	127	2	0	8	6	22	8	2	6	41.43	1		3.250655
13	128	2	0	10	19	0	8	2	6	41.43	1		3.250655
13	129	2	0	10	19	6	8	2	6	41.43	1		3.250655
11	98	1	0	10	8	17	10	5	5	225.39	0		16.570885
11	99	1	0	10	13	17	10	5	5	225.39	0		16.570885
11	100	1	0	10	8	22	10	5	5	225.39	0		16.570885
11	101	1	0	10	13	22	10	5	5	225.39	0		16.570885
11	106	3	0	10	0	14	10	3	7	130.70	0		31.854612
11	107	3	0	10	0	21	10	3	7	130.70	0		31.854612
11	102	2	0	10	19	12	8	2	6	41.43	1		3.250655
