Name:				591_n100_m400_bt10_47977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.97
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		27 25 1 16 20 12 7 4 10 22 6 15 8 5 13 17 11 18 14 26 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	8	0	0	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	6	0	8	4	4	66.79	0		13.159302
24	82	6	0	0	10	0	11	6	8	407.41	1		8.161017
9	32	3	0	0	16	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	19	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	6	4	6	2	8	92.26	1		15.688141
26	95	9	0	8	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	0	16	6	14	3	6	238.52	0		28.373823
26	92	8	0	0	19	3	7	6	5	164.14	0		7.303571
26	93	8	0	0	0	5	7	6	5	164.14	0		7.303571
26	94	8	0	0	19	8	7	6	5	164.14	0		7.303571
26	91	7	0	0	0	10	8	4	4	66.79	0		13.159302
14	48	3	0	0	16	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	19	13	8	4	4	66.79	0		13.159302
14	49	6	0	0	10	8	11	6	8	407.41	1		8.161017
18	66	5	0	8	0	7	11	5	3	55.90	0		4.768472
18	67	6	0	0	10	16	11	6	8	407.41	1		8.161017
18	64	4	0	0	8	4	6	2	8	92.26	1		15.688141
18	65	4	0	0	4	10	6	2	8	92.26	1		15.688141
11	39	1	0	0	16	18	11	4	7	284.51	0		41.088040
11	40	2	0	0	16	25	10	5	3	71.30	0		13.569565
11	41	7	0	0	0	14	8	4	4	66.79	0		13.159302
17	63	9	0	11	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	7	5	7	14	3	6	238.52	0		28.373823
17	61	5	0	8	0	10	11	5	3	55.90	0		4.768472
17	62	5	0	8	0	13	11	5	3	55.90	0		4.768472
17	59	2	0	8	0	16	10	5	3	71.30	0		13.569565
13	45	3	0	6	5	13	14	3	6	238.52	0		28.373823
13	47	8	0	8	0	19	7	6	5	164.14	0		7.303571
13	46	7	0	8	0	24	8	4	4	66.79	0		13.159302
5	17	8	0	11	8	7	7	6	5	164.14	0		7.303571
5	13	2	0	14	14	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	8	12	8	4	4	66.79	0		13.159302
5	18	10	0	11	8	16	6	3	6	75.31	0		27.773969
5	14	6	0	11	19	0	11	6	8	407.41	1		8.161017
5	15	6	0	11	19	8	11	6	8	407.41	1		8.161017
8	28	3	0	22	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	19	8	7	7	6	5	164.14	0		7.303571
8	29	6	0	11	19	16	11	6	8	407.41	1		8.161017
15	51	3	0	22	3	0	14	3	6	238.52	0		28.373823
15	54	8	0	19	8	12	7	6	5	164.14	0		7.303571
15	53	7	0	14	14	3	8	4	4	66.79	0		13.159302
15	52	4	0	8	6	19	6	2	8	92.26	1		15.688141
6	19	3	0	22	19	0	14	3	6	238.52	0		28.373823
6	20	3	0	22	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	19	8	17	7	6	5	164.14	0		7.303571
6	21	4	0	11	8	22	6	2	8	92.26	1		15.688141
22	78	5	0	22	0	6	11	5	3	55.90	0		4.768472
22	79	5	0	22	19	6	11	5	3	55.90	0		4.768472
10	38	8	0	19	8	22	7	6	5	164.14	0		7.303571
10	35	5	0	22	0	9	11	5	3	55.90	0		4.768472
10	34	2	0	22	19	9	10	5	3	71.30	0		13.569565
10	36	7	0	14	14	7	8	4	4	66.79	0		13.159302
10	37	7	0	14	14	11	8	4	4	66.79	0		13.159302
4	12	5	0	22	0	12	11	5	3	55.90	0		4.768472
4	11	4	0	14	14	15	6	2	8	92.26	1		15.688141
7	27	9	0	26	6	0	14	7	7	461.51	0		16.603530
7	25	7	0	22	19	12	8	4	4	66.79	0		13.159302
7	26	7	0	22	0	15	8	4	4	66.79	0		13.159302
7	24	6	0	26	13	0	11	6	8	407.41	1		8.161017
7	23	4	0	14	16	15	6	2	8	92.26	1		15.688141
12	44	9	0	26	5	7	14	7	7	461.51	0		16.603530
12	42	1	0	26	5	14	11	4	7	284.51	0		41.088040
12	43	3	0	26	9	14	14	3	6	238.52	0		28.373823
20	74	9	0	37	13	0	14	7	7	461.51	0		16.603530
20	70	1	0	26	9	20	11	4	7	284.51	0		41.088040
20	72	5	0	17	8	27	11	5	3	55.90	0		4.768472
20	73	5	0	36	0	0	11	5	3	55.90	0		4.768472
20	71	2	0	36	0	3	10	5	3	71.30	0		13.569565
16	57	10	0	22	19	16	6	3	6	75.31	0		27.773969
16	58	10	0	22	0	19	6	3	6	75.31	0		27.773969
16	56	6	0	26	13	8	11	6	8	407.41	1		8.161017
16	55	4	0	22	19	22	6	2	8	92.26	1		15.688141
1	1	1	0	33	0	6	11	4	7	284.51	0		41.088040
1	3	5	0	33	0	13	11	5	3	55.90	0		4.768472
1	4	5	0	33	0	16	11	5	3	55.90	0		4.768472
1	5	10	0	26	5	21	6	3	6	75.31	0		27.773969
1	2	4	0	26	13	16	6	2	8	92.26	1		15.688141
25	89	9	0	37	12	7	14	7	7	461.51	0		16.603530
25	88	8	0	37	12	14	7	6	5	164.14	0		7.303571
25	85	5	0	33	0	19	11	5	3	55.90	0		4.768472
25	86	6	0	32	0	22	11	6	8	407.41	1		8.161017
25	87	6	0	40	5	0	11	6	8	407.41	1		8.161017
27	98	9	1	51	0	0	14	7	7	461.51	0		16.603530
27	99	9	1	51	0	7	14	7	7	461.51	0		16.603530
27	96	2	0	36	20	0	10	5	3	71.30	0		13.569565
27	97	7	0	36	20	3	8	4	4	66.79	0		13.159302


