Name:				084_n060_m200_bt10_7789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.68
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		6 20 19 24 17 14 9 4 25 11 16 5 18 12 1 21 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
2	8	8	0	0	7	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	13	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	16	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	19	0	17	3	5	214.98	0		21.145347
13	36	5	0	0	22	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	13	5	10	4	6	157.57	0		21.504165
21	66	9	0	0	17	5	16	4	8	422.34	0		47.645169
21	63	1	0	0	21	5	10	4	6	157.57	0		21.504165
21	65	6	0	0	7	8	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	5	12	3	5	142.71	0		40.438529
1	2	8	0	16	3	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	7	11	16	4	8	422.34	0		47.645169
1	4	10	0	0	0	10	6	4	8	162.09	0		121.241411
1	1	4	0	0	13	11	12	3	5	142.71	0		40.438529
12	34	9	0	0	16	13	16	4	8	422.34	0		47.645169
12	33	3	0	0	21	11	10	4	8	198.81	1		13.483851
12	31	2	0	0	4	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	4	16	8	3	8	71.99	1		3.765950
18	55	8	0	16	3	8	13	6	8	248.01	0		8.504247
18	56	8	0	16	3	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	7	19	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	21	16	4	3	159.23	0		17.625317
18	53	4	0	0	13	16	12	3	5	142.71	0		40.438529
5	15	9	0	16	9	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	16	24	8	4	6	62.05	0		28.101590
16	46	10	0	10	21	5	6	4	8	162.09	0		121.241411
16	44	4	0	0	13	21	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	25	12	3	5	142.71	0		40.438529
11	30	8	0	17	13	0	13	6	8	248.01	0		8.504247
11	29	1	0	8	16	24	10	4	6	157.57	0		21.504165
25	79	8	0	16	9	8	13	6	8	248.01	0		8.504247
25	78	5	0	12	11	16	17	3	5	214.98	0		21.145347
25	76	1	0	12	11	21	10	4	6	157.57	0		21.504165
25	77	2	0	0	0	18	8	3	8	71.99	1		3.765950
4	11	8	0	29	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	29	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	29	0	16	16	4	8	422.34	0		47.645169
9	26	9	0	30	13	0	16	4	8	422.34	0		47.645169
9	24	5	0	16	3	24	17	3	5	214.98	0		21.145347
9	23	1	0	16	6	24	10	4	6	157.57	0		21.504165
9	25	7	0	10	20	13	8	4	6	62.05	0		28.101590
14	41	8	0	30	17	0	13	6	8	248.01	0		8.504247
14	37	1	0	10	20	19	10	4	6	157.57	0		21.504165
14	38	1	0	18	19	0	10	4	6	157.57	0		21.504165
14	40	6	0	18	15	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	20	19	10	4	8	198.81	1		13.483851
17	49	8	0	34	15	8	13	6	8	248.01	0		8.504247
17	50	8	0	34	15	16	13	6	8	248.01	0		8.504247
17	51	9	0	18	15	11	16	4	8	422.34	0		47.645169
17	48	4	0	10	20	25	12	3	5	142.71	0		40.438529
17	47	2	0	18	15	19	8	3	8	71.99	1		3.765950
24	75	8	0	45	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	29	6	0	17	3	5	214.98	0		21.145347
24	74	7	0	32	9	0	8	4	6	62.05	0		28.101590
24	72	4	0	29	6	5	12	3	5	142.71	0		40.438529
24	71	3	0	29	6	10	10	4	8	198.81	1		13.483851
19	57	9	0	40	9	0	16	4	8	422.34	0		47.645169
19	58	10	0	22	10	21	6	4	8	162.09	0		121.241411
20	62	8	0	39	9	8	13	6	8	248.01	0		8.504247
20	59	5	0	29	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	34	15	24	17	3	5	214.98	0		21.145347
20	61	7	0	34	18	24	8	4	6	62.05	0		28.101590
6	18	9	0	39	9	16	16	4	8	422.34	0		47.645169
6	16	5	0	39	9	24	17	3	5	214.98	0		21.145347
6	17	6	1	56	6	0	16	4	3	159.23	0		17.625317


