Name:				411_n060_m400_bt10_33292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.69
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		15 12 11 3 5 14 1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
7	43	4	0	0	8	5	15	6	5	103.81	0		12.008776
7	44	5	0	0	14	5	11	4	8	154.66	0		10.188613
7	42	3	0	0	18	5	15	3	7	65.56	0		7.279036
7	46	9	0	0	21	5	11	4	4	125.59	0		17.142355
7	47	9	0	0	8	10	11	4	4	125.59	0		17.142355
7	45	7	0	0	21	9	8	3	3	51.71	0		53.771101
1	5	8	0	0	18	12	11	6	8	288.75	0		40.060432
1	4	7	0	0	0	13	8	3	3	51.71	0		53.771101
1	1	6	0	0	18	20	14	6	8	210.04	1		2.505533
1	2	6	0	15	0	0	14	6	8	210.04	1		2.505533
1	3	6	0	15	6	0	14	6	8	210.04	1		2.505533
14	85	8	0	15	12	0	11	6	8	288.75	0		40.060432
14	86	8	0	15	18	0	11	6	8	288.75	0		40.060432
14	84	4	0	26	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	3	13	14	4	8	211.49	0		27.064210
14	83	3	0	0	3	21	15	3	7	65.56	0		7.279036
14	81	1	0	15	12	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	14	13	11	4	4	125.59	0		17.142355
14	88	10	0	14	0	8	16	3	3	32.22	1		1.606343
5	30	4	0	26	18	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	8	14	14	4	8	211.49	0		27.064210
5	31	5	0	0	14	17	11	4	8	154.66	0		10.188613
5	27	1	0	15	12	11	10	7	3	151.46	0		11.437319
5	28	1	0	14	12	14	10	7	3	151.46	0		11.437319
5	35	9	0	0	8	22	11	4	4	125.59	0		17.142355
5	34	7	0	0	0	16	8	3	3	51.71	0		53.771101
5	32	6	0	15	3	8	14	6	8	210.04	1		2.505533
5	33	6	0	15	3	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	12	17	11	6	8	288.75	0		40.060432
3	12	2	0	15	19	8	14	4	8	211.49	0		27.064210
3	13	5	0	14	19	16	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	19	8	3	3	51.71	0		53.771101
3	14	6	0	26	12	5	14	6	8	210.04	1		2.505533
3	15	6	0	25	12	13	14	6	8	210.04	1		2.505533
3	19	10	0	11	6	24	16	3	3	32.22	1		1.606343
11	68	8	0	29	3	0	11	6	8	288.75	0		40.060432
11	63	3	0	29	9	0	15	3	7	65.56	0		7.279036
11	64	3	0	29	9	7	15	3	7	65.56	0		7.279036
11	65	3	0	29	18	5	15	3	7	65.56	0		7.279036
11	62	1	0	14	12	25	10	7	3	151.46	0		11.437319
11	66	6	0	25	12	21	14	6	8	210.04	1		2.505533
11	67	6	0	29	3	8	14	6	8	210.04	1		2.505533
12	70	3	0	29	21	5	15	3	7	65.56	0		7.279036
12	69	1	0	29	18	12	10	7	3	151.46	0		11.437319
12	73	7	0	0	0	22	8	3	3	51.71	0		53.771101
12	74	7	0	0	0	25	8	3	3	51.71	0		53.771101
12	71	6	0	29	3	16	14	6	8	210.04	1		2.505533
12	72	6	0	41	12	0	14	6	8	210.04	1		2.505533
12	75	10	0	11	6	27	16	3	3	32.22	1		1.606343
15	92	4	0	43	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	43	0	5	14	4	8	211.49	0		27.064210
15	90	2	0	43	0	13	14	4	8	211.49	0		27.064210
15	91	3	0	29	9	14	15	3	7	65.56	0		7.279036
15	94	9	0	14	19	24	11	4	4	125.59	0		17.142355
15	95	9	0	29	18	15	11	4	4	125.59	0		17.142355
15	96	9	0	29	18	19	11	4	4	125.59	0		17.142355
15	93	7	0	8	0	13	8	3	3	51.71	0		53.771101


