Name:				342_n020_m400_bt100_27492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.38
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	25	0	0	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	0	4	0	17	5	5	31.61	0		2.591539
10	179	30	0	0	9	0	16	7	3	24.67	0		4.322203
10	176	15	0	0	16	0	7	6	8	26.87	0		2.627906
10	175	15	0	0	9	3	7	6	8	26.87	0		2.627906
10	181	53	0	0	15	8	6	6	7	12.81	0		9.753960
10	177	19	0	7	16	0	11	6	3	14.76	0		2.479910
10	189	86	0	0	22	0	17	3	3	13.56	0		7.303528
10	184	70	0	0	9	11	7	6	3	5.93	0		2.233326
10	185	70	0	0	9	14	7	6	3	5.93	0		2.233326
10	180	36	0	0	22	3	15	2	3	10.11	0		12.905113
10	186	77	0	0	4	5	6	4	3	7.70	0		3.307486
10	190	93	0	0	0	7	6	3	3	5.31	0		4.626883
10	191	96	0	16	9	0	15	7	7	67.36	1		1.019624
10	188	82	0	0	3	8	6	5	8	20.21	1		1.413831
10	182	60	0	0	9	17	7	7	4	25.39	1		1.193108
10	183	61	0	0	22	6	12	2	6	15.11	1		0.912665
10	187	79	0	0	3	16	6	4	4	12.26	1		1.002395
9	153	22	0	18	16	0	14	7	8	47.96	0		1.772501
9	170	85	0	18	16	8	14	7	7	85.29	0		40.730337
9	157	35	0	7	16	3	11	6	7	34.99	0		2.904330
9	156	35	0	6	16	10	11	6	7	34.99	0		2.904330
9	155	35	0	6	16	17	11	6	7	34.99	0		2.904330
9	164	63	0	6	4	5	13	4	8	24.70	0		6.060037
9	158	39	0	6	4	13	15	3	7	41.98	0		2.808736
9	148	12	0	17	16	15	9	5	7	35.04	0		3.202331
9	145	2	0	6	4	20	14	3	7	24.12	0		7.715917
9	147	9	0	6	0	7	13	3	7	15.18	0		4.453053
9	167	80	0	6	0	14	10	3	8	14.05	0		2.080907
9	151	19	0	6	16	24	11	6	3	14.76	0		2.479910
9	169	84	0	19	0	0	7	7	4	12.33	0		5.056667
9	159	42	0	26	0	0	16	3	4	9.20	0		3.415730
9	173	92	0	17	16	22	12	4	4	13.17	0		2.834913
9	146	6	0	6	0	22	10	4	4	17.78	0		2.995107
9	163	56	0	17	16	26	8	5	4	20.17	0		4.032691
9	162	51	0	6	4	27	17	3	3	7.86	0		9.121927
9	172	88	0	0	16	15	6	6	4	14.76	0		3.445852
9	171	88	0	0	16	19	6	6	4	14.76	0		3.445852
9	154	32	0	6	0	26	11	3	3	10.73	0		2.708610
9	174	96	0	16	9	7	15	7	7	67.36	1		1.019624
9	152	21	0	16	9	14	16	3	5	33.18	1		2.308030
9	161	45	0	0	22	12	11	2	8	15.80	1		0.885891
9	160	45	0	0	22	20	11	2	8	15.80	1		0.885891
9	168	83	0	0	9	21	7	7	3	7.38	1		1.090466
9	150	18	0	0	0	10	6	3	7	16.06	1		1.088419
9	149	18	0	0	0	17	6	3	7	16.06	1		1.088419
9	166	79	0	0	3	20	6	4	4	12.26	1		1.002395
9	165	67	1	0	0	24	7	2	3	3.51	1		1.824237
5	88	95	0	26	3	0	17	6	7	33.08	0		1.774881
5	81	25	0	23	3	7	16	4	7	59.90	0		3.889562
5	86	63	0	23	3	14	13	4	8	24.70	0		6.060037
5	89	97	0	23	3	22	11	5	7	25.26	0		4.599317
5	90	100	0	32	9	0	12	5	6	31.15	0		4.611900
5	83	37	0	32	14	0	17	5	4	22.52	0		3.419650
5	80	24	0	32	19	0	13	5	5	26.54	0		2.514106
5	77	12	0	32	14	4	9	5	7	35.04	0		3.202331
5	87	68	0	32	19	5	9	5	7	34.23	0		38.357442
5	84	50	0	43	0	0	13	6	4	35.34	0		3.918790
5	85	53	0	32	19	12	6	6	7	12.81	0		9.753960
5	79	23	0	32	9	6	8	4	6	11.31	0		4.000889
5	78	16	0	32	13	11	9	4	4	17.94	0		4.064107
5	82	32	0	19	0	4	11	3	3	10.73	0		2.708610
8	125	25	0	43	0	4	16	4	7	59.90	0		3.889562
8	144	99	0	43	0	11	17	5	5	31.61	0		2.591539
8	134	63	0	29	13	15	13	4	8	24.70	0		6.060037
8	130	46	0	19	0	7	14	3	8	23.06	0		2.591374
8	124	24	0	29	13	23	13	5	5	26.54	0		2.514106
8	128	43	0	17	0	15	15	3	6	31.62	0		8.866820
8	131	49	0	32	9	12	10	4	6	26.18	0		5.362145
8	139	80	0	17	0	21	10	3	8	14.05	0		2.080907
8	127	34	0	32	9	18	11	3	7	26.24	0		7.973368
8	126	29	0	32	19	19	7	4	8	19.67	0		8.455246
8	140	89	0	44	6	0	7	7	4	22.53	0		3.620708
8	143	92	0	43	4	4	12	4	4	13.17	0		2.834913
8	133	56	0	41	14	4	8	5	4	20.17	0		4.032691
8	141	91	1	39	3	7	6	4	6	8.37	0		4.149105
8	142	91	1	39	3	13	6	4	6	8.37	0		4.149105
8	138	77	0	32	9	25	6	4	3	7.70	0		3.307486
8	135	71	0	43	0	16	17	6	3	21.91	1		1.465467
8	136	71	0	43	0	19	17	6	3	21.91	1		1.465467
8	129	44	0	16	9	19	14	4	5	29.55	1		1.567919
8	132	54	0	43	0	22	10	6	3	16.21	1		2.229772
8	137	74	0	0	9	24	9	5	4	12.15	1		1.402339


