Name:				301_n020_m400_bt3_23250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.60
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		10 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	246	1	0	0	0	0	13	6	5	66.42	0		3.107699
14	247	1	0	0	6	0	13	6	5	66.42	0		3.107699
14	248	1	0	0	12	0	13	6	5	66.42	0		3.107699
14	249	1	0	0	18	0	13	6	5	66.42	0		3.107699
14	250	1	0	0	0	5	13	6	5	66.42	0		3.107699
14	251	1	0	0	6	5	13	6	5	66.42	0		3.107699
14	252	1	0	0	12	5	13	6	5	66.42	0		3.107699
14	253	1	0	0	18	5	13	6	5	66.42	0		3.107699
14	254	1	0	0	0	10	13	6	5	66.42	0		3.107699
14	245	1	0	0	6	10	13	6	5	66.42	0		3.107699
14	269	3	0	0	12	10	7	5	8	129.84	0		18.534193
14	268	3	0	0	17	10	7	5	8	129.84	0		18.534193
14	267	3	0	0	0	15	7	5	8	129.84	0		18.534193
14	266	3	0	0	5	15	7	5	8	129.84	0		18.534193
14	265	3	0	0	12	18	7	5	8	129.84	0		18.534193
14	264	3	0	0	17	18	7	5	8	129.84	0		18.534193
14	261	2	1	7	0	15	15	3	4	20.27	1		1.996468
14	262	2	1	7	0	19	15	3	4	20.27	1		1.996468
14	263	2	1	7	0	23	15	3	4	20.27	1		1.996468
14	260	2	1	10	0	15	15	3	4	20.27	1		1.996468
14	259	2	1	10	0	19	15	3	4	20.27	1		1.996468
14	258	2	1	10	0	23	15	3	4	20.27	1		1.996468
14	257	2	0	13	0	0	15	3	4	20.27	1		1.996468
14	256	2	0	13	3	0	15	3	4	20.27	1		1.996468
14	255	2	0	13	6	0	15	3	4	20.27	1		1.996468
13	223	1	0	13	9	0	13	6	5	66.42	0		3.107699
13	224	1	0	13	15	0	13	6	5	66.42	0		3.107699
13	225	1	1	13	6	5	13	6	5	66.42	0		3.107699
13	226	1	0	7	15	10	13	6	5	66.42	0		3.107699
13	227	1	0	7	15	15	13	6	5	66.42	0		3.107699
13	228	1	0	7	15	20	13	6	5	66.42	0		3.107699
13	229	1	0	7	15	25	13	6	5	66.42	0		3.107699
13	222	1	1	19	6	5	13	6	5	66.42	0		3.107699
13	244	3	0	13	6	10	7	5	8	129.84	0		18.534193
13	243	3	0	13	6	18	7	5	8	129.84	0		18.534193
13	242	3	1	20	6	10	7	5	8	129.84	0		18.534193
13	241	3	1	20	13	10	7	5	8	129.84	0		18.534193
13	234	2	0	13	21	0	15	3	4	20.27	1		1.996468
13	235	2	0	13	0	4	15	3	4	20.27	1		1.996468
13	236	2	0	13	3	4	15	3	4	20.27	1		1.996468
13	237	2	0	13	21	4	15	3	4	20.27	1		1.996468
13	238	2	0	13	0	8	15	3	4	20.27	1		1.996468
13	239	2	0	13	3	8	15	3	4	20.27	1		1.996468
13	240	2	0	13	21	8	15	3	4	20.27	1		1.996468
13	233	2	0	13	0	12	15	3	4	20.27	1		1.996468
13	232	2	0	13	3	12	15	3	4	20.27	1		1.996468
13	231	2	0	13	21	12	15	3	4	20.27	1		1.996468
13	230	2	0	13	0	16	15	3	4	20.27	1		1.996468
2	17	1	1	20	6	18	13	6	5	66.42	0		3.107699
2	18	1	1	20	6	23	13	6	5	66.42	0		3.107699
2	19	1	0	26	9	0	13	6	5	66.42	0		3.107699
2	20	1	0	26	15	0	13	6	5	66.42	0		3.107699
2	21	1	1	25	6	5	13	6	5	66.42	0		3.107699
2	16	1	1	25	6	10	13	6	5	66.42	0		3.107699
2	32	3	1	26	6	15	7	5	8	129.84	0		18.534193
2	31	3	1	26	13	15	7	5	8	129.84	0		18.534193
2	30	3	0	28	0	0	7	5	8	129.84	0		18.534193
2	25	2	0	13	3	16	15	3	4	20.27	1		1.996468
2	26	2	0	13	21	16	15	3	4	20.27	1		1.996468
2	27	2	0	13	0	20	15	3	4	20.27	1		1.996468
2	28	2	0	13	3	20	15	3	4	20.27	1		1.996468
2	29	2	0	13	21	20	15	3	4	20.27	1		1.996468
2	24	2	0	13	0	24	15	3	4	20.27	1		1.996468
2	23	2	0	13	3	24	15	3	4	20.27	1		1.996468
2	22	2	0	13	21	24	15	3	4	20.27	1		1.996468
10	160	1	1	26	6	23	13	6	5	66.42	0		3.107699
10	161	1	1	31	6	5	13	6	5	66.42	0		3.107699
10	162	1	1	31	6	10	13	6	5	66.42	0		3.107699
10	159	1	1	31	6	15	13	6	5	66.42	0		3.107699
10	180	3	0	28	0	8	7	5	8	129.84	0		18.534193
10	179	3	0	28	0	16	7	5	8	129.84	0		18.534193
10	178	3	0	35	0	0	7	5	8	129.84	0		18.534193
10	177	3	0	35	0	8	7	5	8	129.84	0		18.534193
10	176	3	0	35	0	16	7	5	8	129.84	0		18.534193
10	175	3	0	39	5	0	7	5	8	129.84	0		18.534193
10	174	3	0	39	10	0	7	5	8	129.84	0		18.534193
10	173	3	0	39	15	0	7	5	8	129.84	0		18.534193
10	172	3	0	39	20	0	7	5	8	129.84	0		18.534193
10	171	3	0	39	5	8	7	5	8	129.84	0		18.534193
10	170	3	0	39	10	8	7	5	8	129.84	0		18.534193
10	169	2	0	28	0	24	15	3	4	20.27	1		1.996468
10	168	2	1	32	5	20	15	3	4	20.27	1		1.996468
10	167	2	1	32	3	24	15	3	4	20.27	1		1.996468
10	166	2	0	42	0	0	15	3	4	20.27	1		1.996468
10	165	2	0	42	0	4	15	3	4	20.27	1		1.996468
10	164	2	0	42	0	8	15	3	4	20.27	1		1.996468
10	163	2	0	42	0	12	15	3	4	20.27	1		1.996468


