Name:				077_n060_m200_bt3_7069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.72
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			67
Customer_Sequence:		11 9 26 22 25 8 14 6 2 4 12 1 17 19 16 18 13 23 5 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	74	3	0	0	0	0	8	2	6	71.25	0		24.140400
24	71	1	0	0	2	0	12	7	7	515.87	1		4.730632
24	72	1	0	0	9	0	12	7	7	515.87	1		4.730632
24	73	1	0	0	16	0	12	7	7	515.87	1		4.730632
7	20	2	0	12	0	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	23	0	8	2	6	71.25	0		24.140400
7	18	1	0	0	2	7	12	7	7	515.87	1		4.730632
7	19	1	0	0	9	7	12	7	7	515.87	1		4.730632
5	14	2	0	12	6	0	6	6	4	90.63	0		22.486769
5	15	2	0	12	12	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	16	7	12	7	7	515.87	1		4.730632
5	13	1	0	0	2	14	12	7	7	515.87	1		4.730632
23	68	2	0	12	18	0	6	6	4	90.63	0		22.486769
23	69	2	0	12	0	4	6	6	4	90.63	0		22.486769
23	70	2	0	12	6	4	6	6	4	90.63	0		22.486769
23	66	1	0	0	9	14	12	7	7	515.87	1		4.730632
23	67	1	0	0	16	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	23	6	8	2	6	71.25	0		24.140400
13	35	1	0	0	2	21	12	7	7	515.87	1		4.730632
18	52	3	0	0	23	12	8	2	6	71.25	0		24.140400
18	50	1	0	0	9	21	12	7	7	515.87	1		4.730632
18	51	1	0	0	16	21	12	7	7	515.87	1		4.730632
16	43	2	0	12	12	4	6	6	4	90.63	0		22.486769
16	44	2	0	12	18	4	6	6	4	90.63	0		22.486769
16	45	3	0	0	23	18	8	2	6	71.25	0		24.140400
16	41	1	1	12	0	8	12	7	7	515.87	1		4.730632
16	42	1	1	12	12	8	12	7	7	515.87	1		4.730632
19	55	3	0	0	23	24	8	2	6	71.25	0		24.140400
19	53	1	1	12	0	15	12	7	7	515.87	1		4.730632
19	54	1	1	12	12	15	12	7	7	515.87	1		4.730632
17	47	2	0	19	0	0	6	6	4	90.63	0		22.486769
17	48	2	0	19	6	0	6	6	4	90.63	0		22.486769
17	49	3	0	19	12	0	8	2	6	71.25	0		24.140400
17	46	1	1	12	0	22	12	7	7	515.87	1		4.730632
1	3	3	0	19	14	0	8	2	6	71.25	0		24.140400
1	1	1	1	12	12	22	12	7	7	515.87	1		4.730632
1	2	1	0	19	16	0	12	7	7	515.87	1		4.730632
12	34	3	0	19	23	0	8	2	6	71.25	0		24.140400
12	33	1	1	19	0	4	12	7	7	515.87	1		4.730632
4	11	2	0	26	0	0	6	6	4	90.63	0		22.486769
4	9	1	0	19	16	7	12	7	7	515.87	1		4.730632
4	10	1	1	19	0	11	12	7	7	515.87	1		4.730632
2	5	3	0	19	12	6	8	2	6	71.25	0		24.140400
2	4	1	0	19	16	14	12	7	7	515.87	1		4.730632
6	16	2	0	26	6	0	6	6	4	90.63	0		22.486769
6	17	3	0	19	14	6	8	2	6	71.25	0		24.140400
14	38	2	0	26	0	4	6	6	4	90.63	0		22.486769
14	37	1	1	19	0	18	12	7	7	515.87	1		4.730632
8	22	2	0	26	6	4	6	6	4	90.63	0		22.486769
8	23	3	0	19	23	6	8	2	6	71.25	0		24.140400
25	77	3	0	19	12	12	8	2	6	71.25	0		24.140400
25	78	3	0	19	14	12	8	2	6	71.25	0		24.140400
25	75	1	0	19	16	21	12	7	7	515.87	1		4.730632
25	76	1	1	26	0	8	12	7	7	515.87	1		4.730632
22	65	3	0	19	23	12	8	2	6	71.25	0		24.140400
22	63	1	1	26	0	15	12	7	7	515.87	1		4.730632
22	64	1	1	26	0	22	12	7	7	515.87	1		4.730632
26	81	2	0	31	12	0	6	6	4	90.63	0		22.486769
26	82	2	0	31	18	0	6	6	4	90.63	0		22.486769
26	83	2	0	31	12	4	6	6	4	90.63	0		22.486769
26	79	1	0	33	0	0	12	7	7	515.87	1		4.730632
26	80	1	0	33	0	7	12	7	7	515.87	1		4.730632
9	26	2	0	31	18	4	6	6	4	90.63	0		22.486769
9	24	1	1	31	12	8	12	7	7	515.87	1		4.730632
9	25	1	1	31	12	15	12	7	7	515.87	1		4.730632
11	31	3	0	33	7	0	8	2	6	71.25	0		24.140400
11	32	3	0	33	9	0	8	2	6	71.25	0		24.140400


