Name:				321_n020_m400_bt10_25338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.82
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	7	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	7	0	16	16	6	8	74.44	1		0.981683
3	49	3	0	10	14	8	16	6	8	74.44	1		0.981683
3	50	3	0	10	14	16	16	6	8	74.44	1		0.981683
8	146	2	0	26	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	8	7	10	5	7	43.04	0		3.398651
8	158	6	0	0	20	8	11	4	7	38.82	0		4.681858
8	157	6	0	0	8	14	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	15	11	4	7	38.82	0		4.681858
8	155	5	0	11	6	0	10	6	5	32.44	0		13.767275
8	154	5	0	11	6	5	10	6	5	32.44	0		13.767275
8	153	5	0	11	6	10	10	6	5	32.44	0		13.767275
8	152	5	0	11	6	15	10	6	5	32.44	0		13.767275
8	162	10	0	0	8	21	10	4	6	42.10	0		4.910823
8	163	10	0	0	20	22	10	4	6	42.10	0		4.910823
8	164	10	0	10	20	0	10	4	6	42.10	0		4.910823
8	165	10	0	11	20	6	10	4	6	42.10	0		4.910823
8	151	4	0	11	20	12	10	5	4	20.03	0		10.906988
8	150	4	0	11	20	16	10	5	4	20.03	0		10.906988
8	159	7	0	0	6	10	7	2	8	21.35	0		16.824741
8	160	7	0	0	6	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	8	27	7	4	3	11.03	0		2.473601
8	149	3	0	23	0	8	16	6	8	74.44	1		0.981683
8	148	3	0	23	0	16	16	6	8	74.44	1		0.981683
8	147	3	0	21	7	0	16	6	8	74.44	1		0.981683
5	84	2	0	26	13	0	16	7	8	98.64	0		9.874351
5	85	2	0	26	13	8	16	7	8	98.64	0		9.874351
5	86	2	0	26	13	16	16	7	8	98.64	0		9.874351
5	96	8	0	11	6	20	10	5	7	43.04	0		3.398651
5	95	8	0	11	20	20	10	5	7	43.04	0		3.398651
5	93	6	0	21	20	0	11	4	7	38.82	0		4.681858
5	91	6	0	21	20	7	11	4	7	38.82	0		4.681858
5	92	6	0	21	20	14	11	4	7	38.82	0		4.681858
5	89	5	0	26	13	24	10	6	5	32.44	0		13.767275
5	90	5	0	37	7	0	10	6	5	32.44	0		13.767275
5	101	10	0	21	20	21	10	4	6	42.10	0		4.910823
5	100	10	0	32	20	0	10	4	6	42.10	0		4.910823
5	88	4	0	32	20	6	10	5	4	20.03	0		10.906988
5	94	7	0	32	20	10	7	2	8	21.35	0		16.824741
5	83	1	0	7	8	27	7	4	3	11.03	0		2.473601
5	82	1	0	10	20	27	7	4	3	11.03	0		2.473601
5	81	1	0	14	8	27	7	4	3	11.03	0		2.473601
5	87	3	0	21	6	8	16	6	8	74.44	1		0.981683
5	97	9	0	21	6	16	11	3	8	42.72	1		4.036976
5	98	9	0	21	9	16	11	3	8	42.72	1		4.036976
5	99	9	0	32	22	10	11	3	8	42.72	1		4.036976


