Name:				327_n020_m400_bt100_26047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.15
Calculation_Time:		54.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 9 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	60	0	0	0	0	12	3	8	49.24	1		2.558092
14	260	22	0	0	3	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	7	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	12	0	16	3	8	36.61	0		2.625663
14	272	65	0	0	15	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	20	0	14	5	5	33.25	0		2.307547
14	276	77	0	0	15	5	11	6	5	34.96	0		8.685774
14	275	77	0	0	15	10	11	6	5	34.96	0		8.685774
14	274	76	0	0	21	5	12	3	8	47.83	0		14.789185
14	266	49	0	0	7	7	13	4	5	22.30	0		2.489044
14	281	92	0	0	3	8	11	3	7	22.95	0		13.686554
14	259	10	0	0	6	12	7	5	6	32.33	0		6.427938
14	273	66	0	0	12	8	12	2	8	16.67	0		2.185726
14	261	23	0	0	21	13	7	3	7	16.11	0		2.509590
14	264	36	0	0	15	15	12	4	3	20.16	0		4.880079
14	270	63	0	0	6	18	9	4	4	12.25	0		2.844895
14	269	63	0	0	15	18	9	4	4	12.25	0		2.844895
14	262	24	0	0	3	15	6	2	7	9.65	0		3.781395
14	280	88	0	13	0	0	15	5	7	62.55	1		6.123958
14	279	87	0	13	5	0	16	6	5	61.95	1		1.946315
14	282	96	0	13	5	5	13	7	4	47.60	1		1.484006
14	277	79	0	13	0	7	13	4	6	52.95	1		0.970317
14	268	60	0	0	0	8	12	3	8	49.24	1		2.558092
14	258	2	0	14	20	0	17	5	5	35.62	0		12.212069
14	278	83	0	0	6	22	9	4	7	20.61	1		0.851451
14	271	64	0	0	21	20	7	4	6	26.80	1		2.420868
8	140	34	0	16	12	0	16	7	8	73.01	0		5.047887
8	141	44	0	12	12	8	13	7	8	78.94	0		6.459443
8	133	2	0	12	19	5	17	5	5	35.62	0		12.212069
8	138	16	0	12	19	10	13	6	4	32.95	0		3.983380
8	132	1	0	0	15	22	12	4	6	36.33	0		14.732825
8	149	89	0	11	19	14	15	3	6	29.96	0		4.945354
8	148	78	0	11	22	14	12	3	7	36.27	0		3.639183
8	137	12	0	12	12	16	6	6	7	20.38	0		4.139555
8	146	72	0	28	0	0	10	4	5	23.40	0		4.941147
8	147	72	0	28	0	5	10	4	5	23.40	0		4.941147
8	145	66	0	0	12	16	12	2	8	16.67	0		2.185726
8	135	9	0	11	19	20	8	3	8	26.83	0		7.331028
8	136	9	0	11	22	21	8	3	8	26.83	0		7.331028
8	139	29	0	26	0	10	11	3	3	16.26	0		9.886717
8	150	96	0	13	4	9	13	7	4	47.60	1		1.484006
8	142	52	0	0	0	16	14	3	7	23.79	1		1.478834
9	161	45	0	29	4	0	16	3	8	36.61	0		2.625663
8	134	5	0	0	19	15	9	2	6	9.53	1		2.870783
9	152	9	0	18	12	16	8	3	8	26.83	0		7.331028
9	157	34	0	32	7	0	16	7	8	73.01	0		5.047887
9	154	22	0	25	12	8	13	4	8	39.32	0		1.831735
9	165	67	0	26	4	8	17	4	6	37.11	0		4.901990
9	158	35	0	26	4	14	17	4	6	50.63	0		4.003278
9	155	26	0	32	14	0	14	7	4	48.01	0		3.255179
8	144	61	0	0	0	23	10	4	6	29.81	1		1.010815
9	166	70	0	32	14	4	15	6	4	58.66	0		4.810667
9	167	77	0	38	8	8	11	6	5	34.96	0		8.685774
9	162	48	0	26	4	20	14	5	4	42.68	0		4.566482
9	160	43	0	25	16	8	13	3	6	18.66	0		3.024976
9	168	90	0	26	4	24	8	6	4	21.44	0		2.797484
8	143	55	0	0	21	26	8	3	4	8.56	1		0.529851
9	151	3	0	0	12	24	13	2	6	12.04	0		3.299237
9	159	36	0	26	12	16	12	4	3	20.16	0		4.880079
9	163	53	0	18	12	24	9	2	4	10.03	0		6.105758
9	153	11	1	13	12	23	7	3	3	10.82	0		6.204146
9	164	60	0	11	3	13	12	3	8	49.24	1		2.558092
9	156	31	0	11	6	13	10	4	5	30.56	1		3.345167
6	106	51	1	49	0	0	16	5	6	54.01	0		4.989549
6	97	2	1	49	0	6	17	5	5	35.62	0		12.212069
6	96	2	1	49	0	11	17	5	5	35.62	0		12.212069
6	99	22	0	31	21	0	13	4	8	39.32	0		1.831735
6	101	27	1	49	0	16	14	5	5	33.25	0		2.307547
6	112	77	0	38	14	8	11	6	5	34.96	0		8.685774
6	104	42	0	27	12	19	10	5	6	26.85	0		1.493583
6	105	48	1	49	0	21	14	5	4	42.68	0		4.566482
6	98	7	0	38	9	13	8	7	5	30.75	0		7.122442
6	115	89	0	29	21	8	15	3	6	29.96	0		4.945354
6	102	39	0	25	16	14	17	3	5	37.14	0		2.865097
6	113	78	0	26	0	13	12	3	7	36.27	0		3.639183
6	117	95	0	26	0	20	13	3	6	40.42	0		3.498392
6	111	74	0	26	0	26	16	3	4	23.82	0		22.578412
6	103	40	0	19	19	20	9	3	5	20.74	0		8.111722
6	116	93	0	18	16	16	6	2	7	9.65	0		6.202369
6	100	24	0	16	16	23	6	2	7	9.65	0		3.781395
6	108	57	1	54	0	0	16	6	3	40.92	1		1.123023
6	109	60	0	14	0	13	12	3	8	49.24	1		2.558092
6	114	83	0	14	0	21	9	4	7	20.61	1		0.851451
6	110	61	0	29	21	14	10	4	6	29.81	1		1.010815
6	107	55	0	19	19	25	8	3	4	8.56	1		0.529851


