Name:				329_n020_m400_bt100_26206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.43
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 10 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	78	30	0	0	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	0	7	0	12	5	8	53.53	0		8.825886
5	79	33	0	0	12	0	10	6	7	38.77	0		17.790246
5	87	80	0	0	18	0	10	6	7	44.36	0		2.717279
5	86	80	0	0	0	7	10	6	7	44.36	0		2.717279
5	92	98	0	0	7	8	16	3	6	34.24	0		10.222964
5	91	98	0	0	7	14	16	3	6	34.24	0		10.222964
5	90	98	0	0	7	20	16	3	6	34.24	0		10.222964
5	77	29	0	0	12	7	8	7	5	17.24	0		4.390013
5	82	49	0	10	12	0	14	3	6	24.12	0		2.132050
5	76	26	0	0	19	7	7	6	6	15.06	0		3.362980
5	80	35	0	10	15	0	15	5	3	27.23	0		3.721535
5	81	42	0	0	0	14	11	3	6	22.21	0		3.420479
5	84	67	0	0	12	12	7	5	5	17.40	0		3.786439
5	83	60	0	0	19	13	9	3	6	8.32	0		9.544181
5	89	88	0	0	10	8	12	2	4	10.85	0		5.578867
5	93	99	0	10	20	0	10	5	6	32.83	1		0.954590
5	85	70	0	0	12	17	6	6	5	9.96	1		0.537426
4	62	40	0	14	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	10	15	3	10	5	8	57.65	0		18.183205
4	73	89	0	11	0	7	16	6	4	29.58	0		1.886161
4	59	32	0	0	0	20	14	3	8	18.42	0		2.351569
4	57	29	0	11	0	11	8	7	5	17.24	0		4.390013
4	60	35	0	16	7	0	15	5	3	27.23	0		3.721535
4	68	59	0	10	15	11	6	6	6	16.21	0		3.182599
4	67	59	0	9	15	17	6	6	6	16.21	0		3.182599
4	56	27	0	10	12	6	12	3	5	11.63	0		2.620104
4	75	95	0	0	3	14	6	4	7	20.31	0		2.318383
4	61	36	0	0	18	19	9	4	4	10.33	0		2.012271
4	65	51	0	0	3	21	6	4	6	11.61	0		4.216823
4	66	51	0	0	18	23	6	4	6	11.61	0		4.216823
4	64	51	0	6	18	23	6	4	6	11.61	0		4.216823
4	63	45	0	11	0	16	7	5	4	11.62	0		2.130869
4	74	93	0	0	7	26	11	4	3	8.87	0		3.547641
4	69	61	0	8	12	11	14	3	3	8.13	0		2.145119
4	70	61	0	7	12	14	14	3	3	8.13	0		2.145119
4	72	88	0	0	10	12	12	2	4	10.85	0		5.578867
4	55	22	0	25	12	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	11	22	6	6	5	9.96	1		0.537426
4	54	3	0	0	10	16	11	2	5	6.46	1		0.686834
10	185	30	0	28	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	27	0	7	14	7	6	36.54	0		3.815420
10	197	83	0	16	7	3	16	4	8	57.30	0		4.497265
10	190	55	0	16	7	11	16	5	6	59.31	0		3.357923
10	199	92	0	16	7	17	16	4	7	61.30	0		3.907600
10	200	92	0	20	20	0	16	4	7	61.30	0		3.907600
10	180	10	0	19	0	11	7	6	8	23.66	0		2.394406
10	178	2	0	26	0	13	12	6	4	15.88	0		2.677882
10	183	26	0	18	0	19	7	6	6	15.06	0		3.362980
10	202	96	0	20	20	7	7	5	7	14.75	0		3.759368
10	189	54	0	11	11	17	11	4	5	12.72	0		1.931391
10	182	23	0	11	11	22	10	3	6	11.66	0		1.268587
10	201	95	1	14	0	20	6	4	7	20.31	0		2.318383
10	187	43	0	16	6	24	12	4	3	7.88	0		4.067133
10	188	43	0	16	6	27	12	4	3	7.88	0		4.067133
10	179	9	0	18	0	25	7	5	4	13.29	0		3.297895
10	184	28	0	20	20	14	7	4	5	10.15	0		5.192637
10	191	58	0	0	22	13	8	3	5	14.30	0		4.453359
10	193	74	0	0	22	18	7	2	3	3.03	0		1.923728
10	181	15	0	35	7	0	17	6	6	34.03	1		1.734500
10	198	91	0	22	12	6	12	6	8	40.62	1		1.635431
10	196	76	0	22	12	14	16	5	4	34.79	1		0.711552
10	195	76	0	22	11	18	16	5	4	34.79	1		0.711552
10	203	99	0	21	11	22	10	5	6	32.83	1		0.954590
10	194	75	0	32	7	6	17	3	5	26.68	1		1.227846
10	186	39	0	0	3	27	6	3	3	3.06	1		0.527325
9	167	46	0	36	17	0	17	5	8	80.37	0		4.252215
9	174	71	0	34	17	8	17	5	8	48.96	0		5.705979
9	165	24	0	42	0	0	15	7	5	37.44	0		2.632559
9	172	53	0	42	0	5	8	7	8	23.07	0		2.233128
9	175	78	0	34	17	16	17	4	6	28.18	0		1.792755
9	162	13	0	38	0	13	14	7	4	24.21	0		1.726634
9	163	18	0	26	0	17	17	3	6	20.11	0		1.429898
9	166	29	0	43	0	17	8	7	5	17.24	0		4.390013
9	168	48	0	34	17	22	12	5	3	16.80	0		6.357036
9	173	58	0	20	20	19	8	3	5	14.30	0		4.453359
9	164	19	0	0	22	21	8	2	7	6.95	0		1.188537
9	176	84	0	20	20	24	8	2	6	5.04	0		2.020993
9	169	50	0	25	0	23	15	2	3	5.42	0		3.756429
9	170	50	0	25	0	26	15	2	3	5.42	0		3.756429
9	171	50	0	26	3	17	15	2	3	5.42	0		3.756429
9	177	100	0	31	11	22	9	5	7	16.01	1		0.487998


