Name:				045_n020_m200_bt100_4298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.45
Calculation_Time:		51.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		14 18 4 11 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	91	50	0	0	5	0	17	5	4	46.68	0		6.688732
10	100	92	0	0	10	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	16	0	15	7	4	46.69	0		5.922336
10	98	87	0	0	16	4	10	6	8	146.93	0		10.375450
10	90	24	0	0	5	4	11	4	7	55.07	0		10.684032
10	92	67	0	0	10	6	14	3	7	80	0		9.327034
10	87	18	0	0	0	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	4	11	6	5	8	26.15	0		3.509058
10	96	76	0	0	13	6	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	0	10	2	6	24.48	0		6.227441
10	93	70	0	0	16	12	9	4	3	31.45	0		17.864316
20	200	96	0	0	9	13	14	7	6	171.92	0		28.354580
10	89	23	0	12	10	0	11	6	5	44.89	1		1.202644
10	99	88	0	14	10	5	10	5	3	38.08	1		13.220263
20	189	10	1	0	0	19	16	6	8	94.17	0		6.682194
20	199	90	0	15	16	0	17	5	7	120.75	0		7.331291
10	97	80	0	0	0	15	8	3	4	31.69	0		18.496523
20	192	27	0	15	21	0	17	4	8	107.12	0		4.514682
20	188	8	0	15	16	7	15	3	7	54.26	0		3.141727
20	191	24	0	0	16	15	11	4	7	55.07	0		10.684032
20	196	67	0	0	16	22	14	3	7	80	0		9.327034
20	197	68	0	17	0	0	7	6	7	64.12	0		33.587458
20	187	7	0	9	0	8	6	5	8	26.15	0		3.509058
20	195	59	1	0	0	27	14	4	3	19.78	0		22.442143
20	193	53	0	14	16	14	13	3	4	34.86	0		22.345379
20	198	80	0	8	0	16	8	3	4	31.69	0		18.496523
20	194	57	0	14	10	8	11	6	7	60.76	1		2.057460
20	190	16	0	14	10	15	13	6	4	67.48	1		1.732606
11	102	10	0	24	0	0	16	6	8	94.17	0		6.682194
11	108	73	0	24	0	8	16	5	8	108.55	0		31.786440
11	103	24	0	14	16	18	11	4	7	55.07	0		10.684032
4	36	72	0	6	0	20	9	3	7	44.45	0		8.044824
11	105	35	0	11	19	7	17	2	5	18.90	0		8.512950
11	106	42	0	16	0	7	7	6	4	55.94	0		5.992753
11	110	97	0	15	21	8	8	3	6	24.77	0		6.296544
11	104	28	0	14	16	25	9	4	3	105.74	0		284.992454
18	176	83	0	4	0	27	11	3	3	15.36	0		15.732197
11	107	58	0	6	10	19	10	4	4	109.20	1		9.802713
4	38	95	0	27	6	0	16	7	8	235.42	0		5.723662
4	30	10	0	24	0	16	16	6	8	94.17	0		6.682194
4	37	82	0	27	5	8	17	7	6	237.67	0		45.463106
4	35	48	0	27	6	14	16	6	6	134.37	0		8.323322
4	31	11	0	27	13	0	13	3	7	52.96	0		8.656656
11	101	1	0	17	6	0	9	4	6	29.30	0		6.198219
4	34	42	0	27	6	20	7	6	4	55.94	0		5.992753
4	39	97	0	15	21	14	8	3	6	24.77	0		6.296544
4	32	38	0	27	13	7	13	2	4	27.85	0		4.163178
4	33	39	0	15	21	20	6	4	3	20.57	0		8.824099
18	173	56	0	32	16	0	10	5	7	349.54	0		48.220738
18	172	50	0	24	0	24	17	5	4	46.68	0		6.688732
18	168	23	0	30	15	7	11	6	5	44.89	1		1.202644
11	109	94	0	11	6	4	6	3	5	26.29	0		48.775120
18	171	39	0	15	21	23	6	4	3	20.57	0		8.824099
18	174	62	0	16	12	19	13	4	7	77.50	1		2.643319
18	175	62	0	30	15	12	13	4	7	77.50	1		2.643319
18	169	26	0	32	21	0	17	4	5	35.31	0		8.478735
18	170	36	0	40	0	0	15	5	4	56.73	1		3.862767
14	129	32	0	43	12	0	15	7	6	195.24	0		8.014778
14	128	27	0	32	21	5	17	4	8	107.12	0		4.514682
14	126	20	0	34	6	20	10	6	7	101.73	0		22.000898
14	132	44	0	32	21	13	15	3	8	49.26	0		5.655215
14	135	68	0	43	12	6	7	6	7	64.12	0		33.587458
14	131	43	0	24	5	24	10	4	5	21.13	0		5.382660
14	134	61	0	43	12	13	9	5	4	51.80	0		9.324249
14	130	35	0	32	21	21	17	2	5	18.90	0		8.512950
14	136	74	0	42	19	0	10	2	6	24.48	0		6.227441
14	133	54	0	32	21	26	10	2	3	10.22	0		36.409245
14	137	81	0	44	5	0	15	5	7	380.78	1		46.695650
14	127	23	0	44	5	7	11	6	5	44.89	1		1.202644
14	138	99	0	29	15	19	16	3	6	73.01	1		2.467457


