Name:				264_n100_m200_bt10_20741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1510.54
Calculation_Time:		29.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		19 41 9 11 32 5 29 24 17 26 31 16 20 8 38 27 1 7 2 42 23 35 25 14 13 22 43 21 4 37 30 36 18 34 6 10 3 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	6	0	0	0	0	6	4	8	258.50	1		8.149279
15	28	7	0	0	4	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	8	0	16	4	5	280.68	0		55.510781
3	4	1	0	0	12	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	16	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	0	12	2	3	39.09	1		7.329585
10	18	9	0	0	16	4	7	7	4	165.95	0		20.185029
6	13	3	0	0	8	5	12	6	6	160.26	0		19.364184
6	12	2	0	0	4	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	3	12	2	3	39.09	1		7.329585
34	67	4	0	0	16	8	8	7	4	192.79	0		65.021396
34	68	4	0	0	7	11	8	7	4	192.79	0		65.021396
34	69	9	0	0	16	12	7	7	4	165.95	0		20.185029
18	35	10	0	0	4	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	14	5	12	2	3	39.09	1		7.329585
36	73	3	0	8	16	0	12	6	6	160.26	0		19.364184
36	72	2	0	0	7	15	9	3	4	72.83	0		30.185832
30	60	10	0	0	10	15	9	3	8	120.56	0		26.345544
30	58	2	0	0	16	16	9	3	4	72.83	0		30.185832
30	59	2	0	0	19	16	9	3	4	72.83	0		30.185832
37	74	4	0	0	16	20	8	7	4	192.79	0		65.021396
4	9	7	0	6	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	9	0	8	12	6	6	160.26	0		19.364184
4	7	1	0	9	0	14	16	4	5	280.68	0		55.510781
21	40	1	0	9	0	19	16	4	5	280.68	0		55.510781
21	41	4	0	0	16	24	8	7	4	192.79	0		65.021396
43	86	3	0	9	16	6	12	6	6	160.26	0		19.364184
43	87	10	0	0	7	19	9	3	8	120.56	0		26.345544
22	43	7	0	16	8	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	16	12	13	5	8	169.49	0		4.609499
22	42	3	0	8	16	20	12	6	6	160.26	0		19.364184
13	24	8	0	16	8	8	13	5	8	169.49	0		4.609499
13	23	6	0	16	8	16	6	4	8	258.50	1		8.149279
14	26	7	0	22	13	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	4	20	9	3	4	72.83	0		30.185832
25	49	6	0	22	17	0	6	4	8	258.50	1		8.149279
35	70	1	0	9	0	24	16	4	5	280.68	0		55.510781
35	71	10	0	21	21	0	9	3	8	120.56	0		26.345544
23	46	9	0	8	16	26	7	7	4	165.95	0		20.185029
23	45	6	0	21	21	8	6	4	8	258.50	1		8.149279
7	15	6	0	22	13	8	6	4	8	258.50	1		8.149279
42	83	1	0	25	0	0	16	4	5	280.68	0		55.510781
42	84	2	0	0	4	24	9	3	4	72.83	0		30.185832
2	3	2	0	22	8	16	9	3	4	72.83	0		30.185832
42	85	8	0	25	0	5	13	5	8	169.49	0		4.609499
1	1	1	0	25	0	13	16	4	5	280.68	0		55.510781
1	2	9	0	38	4	0	7	7	4	165.95	0		20.185029
27	54	8	0	25	0	18	13	5	8	169.49	0		4.609499
27	52	4	0	38	4	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	7	27	12	2	3	39.09	1		7.329585
38	75	3	0	39	11	0	12	6	6	160.26	0		19.364184
38	76	6	0	20	21	16	6	4	8	258.50	1		8.149279
38	77	6	0	22	17	8	6	4	8	258.50	1		8.149279
8	16	8	0	30	17	0	13	5	8	169.49	0		4.609499
20	39	9	0	28	13	8	7	7	4	165.95	0		20.185029
20	38	2	0	22	8	20	9	3	4	72.83	0		30.185832
16	29	1	0	39	11	6	16	4	5	280.68	0		55.510781
16	31	10	0	28	13	12	9	3	8	120.56	0		26.345544
16	30	9	0	38	4	8	7	7	4	165.95	0		20.185029
31	61	4	0	38	4	12	8	7	4	192.79	0		65.021396
26	51	8	0	39	11	11	13	5	8	169.49	0		4.609499
31	62	6	0	22	16	16	6	4	8	258.50	1		8.149279
26	50	4	0	38	4	16	8	7	4	192.79	0		65.021396
17	33	10	0	28	16	12	9	3	8	120.56	0		26.345544
17	32	9	0	28	13	20	7	7	4	165.95	0		20.185029
24	47	1	0	37	11	19	16	4	5	280.68	0		55.510781
24	48	10	0	30	22	0	9	3	8	120.56	0		26.345544
29	56	1	0	27	21	8	16	4	5	280.68	0		55.510781
29	57	6	0	27	21	13	6	4	8	258.50	1		8.149279
5	11	7	0	41	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	22	8	24	9	3	4	72.83	0		30.185832
32	64	8	0	43	17	0	13	5	8	169.49	0		4.609499
32	63	1	0	37	16	8	16	4	5	280.68	0		55.510781
32	65	10	0	33	21	13	9	3	8	120.56	0		26.345544
11	19	3	0	46	4	0	12	6	6	160.26	0		19.364184
11	20	9	0	28	13	24	7	7	4	165.95	0		20.185029
11	21	9	0	38	4	20	7	7	4	165.95	0		20.185029
9	17	10	0	33	21	21	9	3	8	120.56	0		26.345544
41	82	8	0	37	16	13	13	5	8	169.49	0		4.609499
41	81	3	1	38	4	24	12	6	6	160.26	0		19.364184
19	37	10	0	35	16	21	9	3	8	120.56	0		26.345544
19	36	2	0	25	0	26	9	3	4	72.83	0		30.185832


