Name:				385_n060_m400_bt10_31045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.92
Calculation_Time:		226.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		17 8 6 18 3 4 10 1 2 14 13 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
16	108	9	0	0	9	3	7	5	7	142.49	0		13.762420
16	109	9	0	0	14	3	7	5	7	142.49	0		13.762420
16	110	9	0	0	0	6	7	5	7	142.49	0		13.762420
16	105	3	0	11	20	0	15	5	3	279.10	0		83.909949
16	106	3	0	12	0	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	5	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	9	10	6	6	3	123.20	1		7.158315
11	67	6	0	13	14	0	12	6	6	302.72	0		9.017451
16	104	1	0	0	0	13	6	6	3	123.20	1		7.158315
11	68	8	0	13	14	6	10	7	3	114.82	0		7.344893
11	69	8	0	13	14	9	10	7	3	114.82	0		7.344893
11	70	8	0	13	14	12	10	7	3	114.82	0		7.344893
11	65	5	0	0	15	10	7	4	5	74.78	0		13.438331
4	20	2	0	12	0	3	15	3	6	269.96	0		29.593291
18	121	6	0	13	14	15	12	6	6	302.72	0		9.017451
11	71	10	0	0	20	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	9	13	6	6	3	123.20	1		7.158315
13	80	2	0	11	21	3	15	3	6	269.96	0		29.593291
13	81	3	0	15	5	0	15	5	3	279.10	0		83.909949
13	84	8	0	15	3	3	10	7	3	114.82	0		7.344893
13	82	4	0	11	21	9	13	3	3	37.62	0		6.626268
13	83	4	0	11	21	12	13	3	3	37.62	0		6.626268
13	85	10	0	11	21	15	11	3	7	395.44	1		68.107698
13	86	10	0	11	21	22	11	3	7	395.44	1		68.107698
13	87	10	0	13	3	6	11	3	7	395.44	1		68.107698
14	91	6	0	25	10	0	12	6	6	302.72	0		9.017451
14	92	6	0	23	10	6	12	6	6	302.72	0		9.017451
14	88	2	0	13	6	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	15	7	5	7	142.49	0		13.762420
14	95	9	0	0	15	22	7	5	7	142.49	0		13.762420
14	93	7	0	26	16	0	7	5	5	107.92	0		19.229398
14	89	4	0	13	6	12	13	3	3	37.62	0		6.626268
14	90	4	0	13	6	15	13	3	3	37.62	0		6.626268
14	96	10	0	13	3	13	11	3	7	395.44	1		68.107698
2	8	2	0	13	6	18	15	3	6	269.96	0		29.593291
2	9	2	0	13	6	24	15	3	6	269.96	0		29.593291
2	14	9	0	25	16	5	7	5	7	142.49	0		13.762420
2	10	3	0	23	10	12	15	5	3	279.10	0		83.909949
2	11	5	0	23	10	15	7	4	5	74.78	0		13.438331
2	12	5	0	23	10	20	7	4	5	74.78	0		13.438331
2	13	5	0	23	10	25	7	4	5	74.78	0		13.438331
1	4	6	0	33	16	0	12	6	6	302.72	0		9.017451
1	5	6	0	32	16	6	12	6	6	302.72	0		9.017451
1	6	6	0	30	3	0	12	6	6	302.72	0		9.017451
4	23	10	0	12	0	9	11	3	7	395.44	1		68.107698
1	2	3	0	23	15	12	15	5	3	279.10	0		83.909949
1	3	3	0	28	3	6	15	5	3	279.10	0		83.909949
1	7	7	0	28	3	9	7	5	5	107.92	0		19.229398
10	58	6	0	43	3	0	12	6	6	302.72	0		9.017451
10	59	6	0	38	9	0	12	6	6	302.72	0		9.017451
10	61	9	0	28	3	14	7	5	7	142.49	0		13.762420
10	55	3	0	38	8	6	15	5	3	279.10	0		83.909949
10	60	7	0	28	3	21	7	5	5	107.92	0		19.229398
10	56	5	0	30	10	15	7	4	5	74.78	0		13.438331
10	57	5	0	30	10	20	7	4	5	74.78	0		13.438331
18	120	6	0	13	14	21	12	6	6	302.72	0		9.017451
4	21	6	0	38	8	9	12	6	6	302.72	0		9.017451
11	66	5	0	6	5	9	7	4	5	74.78	0		13.438331
4	22	9	0	35	3	9	7	5	7	142.49	0		13.762420
1	1	2	0	26	22	0	15	3	6	269.96	0		29.593291
3	15	2	0	26	22	6	15	3	6	269.96	0		29.593291
18	119	5	0	25	14	15	7	4	5	74.78	0		13.438331
3	19	8	0	45	15	0	10	7	3	114.82	0		7.344893
3	17	5	0	30	10	25	7	4	5	74.78	0		13.438331
3	16	4	0	24	22	12	13	3	3	37.62	0		6.626268
3	18	8	0	45	15	3	10	7	3	114.82	0		7.344893
10	62	10	0	13	3	20	11	3	7	395.44	1		68.107698
18	122	8	0	13	14	27	10	7	3	114.82	0		7.344893
11	64	4	0	27	0	0	13	3	3	37.62	0		6.626268
18	123	10	0	12	0	16	11	3	7	395.44	1		68.107698
