Name:				312_n020_m400_bt100_24407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.86
Calculation_Time:		79.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	80	0	0	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	0	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	0	12	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	18	0	7	6	7	42.75	0		11.690589
6	108	39	0	0	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	0	10	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	18	7	7	5	7	27.94	0		3.795643
6	125	91	0	0	14	5	10	4	6	25.92	0		4.735522
6	126	95	0	0	0	8	13	2	8	23.57	0		3.378050
6	110	47	0	0	6	10	11	6	3	19.95	0		3.551567
6	114	68	0	0	2	8	11	2	8	16.12	0		10.488331
6	121	82	0	0	4	8	12	2	7	19.61	0		4.225892
6	109	40	0	0	14	11	8	3	6	11.38	0		14.098775
6	122	87	0	0	6	13	9	3	5	10.27	0		3.622664
6	123	87	0	0	9	13	9	3	5	10.27	0		3.622664
6	113	61	0	0	17	14	7	6	3	11.84	0		9.286772
6	107	30	0	0	14	17	7	6	3	16.76	0		6.209673
6	105	4	0	7	18	0	14	5	6	28.40	1		0.832216
6	111	55	0	0	6	18	11	6	6	54.11	1		2.350845
6	119	75	0	0	0	16	9	3	8	32.75	1		4.086559
6	118	73	0	0	14	20	6	6	6	30.54	1		1.709950
6	124	90	0	7	18	6	15	4	3	11.80	1		0.658870
5	78	3	0	13	10	0	14	4	6	51.89	0		6.924844
3	42	17	0	12	14	0	11	4	8	23.74	0		10.550141
3	52	57	0	13	0	0	11	6	5	29.40	0		2.071806
3	51	51	0	13	0	5	13	6	4	48.64	0		5.735271
3	44	32	0	13	0	9	15	3	6	18.77	0		8.451694
3	46	34	0	14	6	0	16	4	4	35.24	0		19.406910
3	45	33	0	10	14	8	12	3	7	15.34	0		7.654787
3	57	83	0	22	18	0	10	5	5	16.26	0		1.669865
3	54	77	0	22	18	5	8	6	5	19.52	0		5.236847
3	59	95	0	0	12	10	13	2	8	23.57	0		3.378050
3	49	47	0	24	0	0	11	6	3	19.95	0		3.551567
3	48	44	0	10	14	15	9	4	5	28.53	0		5.903965
3	41	6	0	22	18	10	6	6	4	14.55	0		4.577631
3	40	2	0	0	20	17	6	3	8	14.63	0		22.436935
3	55	78	0	0	6	24	11	7	3	31.07	1		1.428145
3	43	30	0	22	18	14	7	6	3	16.76	0		6.209673
3	58	87	0	10	14	20	9	3	5	10.27	0		3.622664
3	53	73	0	22	18	17	6	6	6	30.54	1		1.709950
3	50	48	0	7	18	9	7	5	6	25.72	1		5.019334
3	47	42	0	0	0	24	6	4	3	4.83	1		0.762327
5	85	32	0	13	10	6	15	3	6	18.77	0		8.451694
5	101	80	0	28	10	0	12	6	8	51.51	0		2.305198
5	80	7	0	28	10	8	16	6	5	39.98	0		3.837654
5	97	62	0	13	10	12	15	4	8	44.12	0		4.360267
5	96	62	0	13	0	15	15	4	8	44.12	0		4.360267
5	79	5	0	13	0	23	15	5	6	30.97	0		2.426299
5	91	53	0	11	10	20	17	4	6	51.39	0		4.536723
5	92	53	0	14	6	4	17	4	6	51.39	0		4.536723
3	56	80	0	32	16	0	12	6	8	51.51	0		2.305198
5	90	50	0	11	10	26	15	5	4	26.84	0		17.050565
5	84	28	0	28	10	13	16	6	8	66.06	0		5.211768
5	102	86	0	28	0	3	7	5	7	15.44	0		20.874037
5	93	56	0	28	0	10	7	5	7	27.94	0		3.795643
5	100	69	0	12	5	10	6	5	8	29.91	0		6.272207
5	99	68	0	0	4	15	11	2	8	16.12	0		10.488331
5	82	13	0	18	5	10	9	4	4	19.39	0		3.942638
5	104	92	0	18	5	14	9	2	8	12.97	0		8.378328
5	103	87	0	28	0	17	9	3	5	10.27	0		3.622664
5	95	61	0	28	10	21	7	6	3	11.84	0		9.286772
5	98	67	0	11	5	18	6	5	4	17.87	0		17.983719
5	81	10	0	11	5	22	12	3	3	9.58	0		15.581198
5	83	21	0	0	4	23	7	2	6	12.40	0		4.555577
5	86	35	0	35	0	0	14	7	6	43.88	1		0.828496
5	87	37	0	30	16	8	14	4	6	31.30	1		1.729669
5	89	45	0	28	0	22	12	3	8	32.62	1		1.032132
5	94	60	0	28	10	24	9	3	6	9.95	1		1.324985
5	88	42	0	0	20	25	6	4	3	4.83	1		0.762327
11	201	5	0	44	7	0	15	5	6	30.97	0		2.426299
11	217	96	0	44	12	0	11	5	5	16.81	0		2.928208
11	203	12	0	44	17	0	13	6	4	19.88	0		2.903135
11	208	39	0	44	17	4	14	4	5	42.83	0		2.585409
11	211	72	0	44	7	6	12	6	5	24.88	0		2.644089
11	206	33	0	32	22	0	12	3	7	15.34	0		7.654787
11	210	47	0	44	7	11	11	6	3	19.95	0		3.551567
11	212	79	0	11	5	25	9	4	5	21.61	0		5.341970
11	213	81	0	37	10	21	6	6	5	27.19	0		7.343345
11	216	93	0	44	13	5	14	4	3	26.13	0		26.916353
11	204	13	0	44	13	8	9	4	4	19.39	0		3.942638
11	209	40	0	28	13	24	8	3	6	11.38	0		14.098775
11	202	6	0	37	10	26	6	6	4	14.55	0		4.577631
11	215	89	0	44	17	9	7	5	4	20.36	0		4.341855
11	214	87	0	31	7	0	9	3	5	10.27	0		3.622664
11	200	4	0	30	16	14	14	5	6	28.40	1		0.832216
11	207	37	0	28	16	20	14	4	6	31.30	1		1.729669
11	205	23	0	44	7	14	13	6	4	29.61	1		5.060548
11	218	97	0	28	16	26	14	3	3	9.25	1		0.886250


