Name:				386_n060_m400_bt100_31182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.66
Calculation_Time:		145.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		9 15 3 11 14 5 7 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
10	70	40	0	0	7	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	10	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	16	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	22	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	10	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	15	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	15	14	16	5	7	57.26	1		2.303541
10	69	30	0	10	10	0	16	6	6	84.99	0		2.608650
2	11	70	0	0	0	7	13	6	8	177.95	0		7.569757
2	10	65	0	0	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	0	0	22	10	6	6	47.49	0		3.549237
2	8	9	0	0	22	4	13	2	5	13.81	0		10.026399
5	36	99	0	15	0	0	8	7	5	32.46	0		5.192389
8	50	70	0	26	7	0	13	6	8	177.95	0		7.569757
8	48	30	0	26	13	0	16	6	6	84.99	0		2.608650
14	88	30	0	23	0	0	16	6	6	84.99	0		2.608650
8	52	75	0	0	6	8	13	4	6	56.54	0		8.409365
8	53	77	0	6	10	6	17	5	3	35.65	0		9.255984
8	47	8	0	0	10	11	7	4	6	21.05	0		16.456832
8	55	98	0	16	16	0	6	6	4	30.22	0		7.897831
8	54	84	0	0	6	14	6	4	6	35.93	0		11.065145
8	49	57	0	0	10	17	7	5	7	46.55	1		3.192746
7	46	96	0	7	10	9	10	5	8	98.73	0		12.349533
7	43	69	0	7	10	17	10	5	3	19.62	0		6.769881
15	100	57	0	0	15	21	7	5	7	46.55	1		3.192746
7	44	84	0	0	6	20	6	4	6	35.93	0		11.065145
7	45	92	0	0	22	9	9	2	4	19.49	0		9.125761
7	41	16	0	0	6	26	8	3	3	20.54	0		9.435667
5	34	97	0	22	19	0	17	5	6	143.28	0		16.949883
5	28	3	0	15	0	5	8	7	8	88.21	0		11.579611
2	13	92	0	15	7	0	9	2	4	19.49	0		9.125761
5	30	42	0	7	10	20	11	4	6	68.19	0		5.829044
5	31	51	0	22	19	6	16	2	8	41.06	0		9.951839
5	33	77	0	23	13	6	17	5	3	35.65	0		9.255984
5	32	68	1	10	0	22	6	5	5	24.41	0		7.556602
5	35	98	0	14	0	13	6	6	4	30.22	0		7.897831
5	29	37	0	14	0	17	7	6	3	30.13	0		53.867596
14	92	70	0	23	0	6	13	6	8	177.95	0		7.569757
8	51	75	0	39	7	0	13	4	6	56.54	0		8.409365
14	93	82	0	21	0	14	15	5	7	461.50	0		22.085907
14	96	97	0	21	0	21	17	5	6	143.28	0		16.949883
14	95	96	0	23	13	9	10	5	8	98.73	0		12.349533
14	89	38	1	15	0	20	8	6	5	182.79	0		28.556502
14	90	39	0	21	0	27	14	5	3	25.91	0		3.371294
14	91	44	1	15	0	25	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	13	9	2	4	19.49	0		9.125761
11	73	23	0	23	7	8	14	5	8	132.32	0		4.978240
3	20	85	0	39	0	0	15	7	7	122.18	0		22.757936
11	75	51	0	22	21	6	16	2	8	41.06	0		9.951839
11	74	37	0	23	7	16	7	6	3	30.13	0		53.867596
11	76	62	0	22	19	14	11	4	6	48.44	0		6.921210
7	42	68	0	17	10	9	6	5	5	24.41	0		7.556602
3	14	7	0	38	0	7	17	4	7	361.28	0		34.771194
3	19	76	0	21	7	19	9	5	8	81.67	0		2.817584
3	16	32	0	7	10	26	12	3	3	10.93	0		3.580456
3	17	57	0	30	7	16	7	5	7	46.55	1		3.192746
3	15	21	0	38	4	7	16	3	5	53.07	1		1.604521
15	97	6	0	38	0	14	16	4	7	89.14	0		14.999589
15	101	60	0	22	19	20	8	4	7	49.63	0		5.939118
15	98	32	0	20	7	27	12	3	3	10.93	0		3.580456
3	18	73	0	39	19	0	15	4	8	85.93	0		5.654180
9	57	19	0	23	13	17	10	6	6	47.49	0		3.549237
9	58	23	0	38	0	21	14	5	8	132.32	0		4.978240
9	63	71	0	39	7	6	14	3	7	50.32	0		13.887427
9	59	26	0	33	12	9	7	6	8	86.99	0		12.022553
15	99	36	0	7	15	21	7	3	7	28.06	1		10.182366
9	61	62	0	23	13	23	11	4	6	48.44	0		6.921210
9	56	17	0	38	19	8	15	4	3	48.51	0		12.044201
9	64	91	0	37	7	13	15	3	4	33.71	0		8.120814
9	62	68	0	33	12	17	6	5	5	24.41	0		7.556602
9	60	54	1	52	7	0	12	7	3	44.44	1		8.297023


