Name:				144_n060_m200_bt10_12198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.51
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		2 8 23 11 18 19 15 4 13 5 7 1 20 10 6 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	5	0	0	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	6	0	12	5	7	394.22	0		17.605436
17	61	8	0	0	11	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	16	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	22	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	16	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	6	6	4	5	68.03	1		7.915199
6	19	9	0	0	6	7	10	7	8	382.87	0		17.459941
6	17	5	0	0	6	15	12	6	6	253.20	0		80.669520
6	18	8	0	0	6	21	12	5	7	394.22	0		17.605436
6	16	3	0	0	19	4	14	3	7	231.39	1		18.299463
10	37	8	0	12	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	12	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	22	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	13	7	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	11	6	4	5	68.03	1		7.915199
20	73	6	0	12	5	4	12	5	8	284.01	0		11.529031
20	71	2	0	0	16	10	16	3	6	358.41	0		102.092754
20	72	3	0	0	19	11	14	3	7	231.39	1		18.299463
1	1	2	0	0	22	12	16	3	6	358.41	0		102.092754
1	2	7	0	12	5	12	10	6	4	220.28	0		30.466300
7	22	6	0	12	0	7	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	15	12	5	8	284.01	0		11.529031
7	21	5	0	12	5	16	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	16	16	3	6	358.41	0		102.092754
7	24	7	0	12	5	22	10	6	4	220.28	0		30.466300
5	13	6	0	14	11	0	12	5	8	284.01	0		11.529031
5	14	6	0	14	11	8	12	5	8	284.01	0		11.529031
5	15	6	0	12	11	16	12	5	8	284.01	0		11.529031
13	47	2	0	0	22	18	16	3	6	358.41	0		102.092754
13	45	1	0	0	16	22	6	4	4	48.87	0		7.460366
13	46	1	0	0	16	26	6	4	4	48.87	0		7.460366
13	48	3	0	12	0	23	14	3	7	231.39	1		18.299463
4	11	8	0	16	16	0	12	5	7	394.22	0		17.605436
4	12	10	0	28	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	6	16	22	6	4	4	48.87	0		7.460366
15	55	9	0	28	6	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	16	7	12	5	7	394.22	0		17.605436
15	52	2	0	0	22	24	16	3	6	358.41	0		102.092754
15	51	1	0	6	16	26	6	4	4	48.87	0		7.460366
15	53	4	0	12	11	24	6	4	5	68.03	1		7.915199
19	68	5	0	16	16	14	12	6	6	253.20	0		80.669520
19	67	2	0	16	21	0	16	3	6	358.41	0		102.092754
19	69	7	0	12	5	26	10	6	4	220.28	0		30.466300
19	70	7	0	16	16	20	10	6	4	220.28	0		30.466300
18	65	5	0	16	16	24	12	6	6	253.20	0		80.669520
18	66	10	0	26	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	24	3	8	16	3	6	358.41	0		102.092754
18	63	1	0	18	11	24	6	4	4	48.87	0		7.460366
11	40	6	0	26	6	8	12	5	8	284.01	0		11.529031
11	41	6	0	24	6	16	12	5	8	284.01	0		11.529031
11	39	4	0	24	6	24	6	4	5	68.03	1		7.915199
23	80	9	0	28	13	0	10	7	8	382.87	0		17.459941
23	81	9	0	28	11	8	10	7	8	382.87	0		17.459941
23	79	7	0	28	11	16	10	6	4	220.28	0		30.466300
23	78	1	0	28	11	20	6	4	4	48.87	0		7.460366
8	28	9	0	38	6	0	10	7	8	382.87	0		17.459941
8	25	6	0	38	13	0	12	5	8	284.01	0		11.529031
8	27	8	0	38	18	0	12	5	7	394.22	0		17.605436
8	29	10	1	38	6	8	16	6	4	122.92	0		12.578337
8	26	7	1	30	6	24	10	6	4	220.28	0		30.466300
2	6	9	1	38	6	12	10	7	8	382.87	0		17.459941
2	5	8	1	38	6	20	12	5	7	394.22	0		17.605436
2	7	10	0	44	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	24	3	14	16	3	6	358.41	0		102.092754
2	4	2	0	24	3	20	16	3	6	358.41	0		102.092754


