Name:				589_n100_m400_bt3_47809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.76
Calculation_Time:		11.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		13 20 4 18 25 21 23 10 6 5 3 11 15 14 8 7 19 17 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	3	0	0	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	0	5	0	15	4	4	297.61	0		24.468622
9	37	2	0	0	9	0	15	4	4	297.61	0		24.468622
9	35	1	0	0	13	0	9	5	5	130.74	1		3.786866
16	64	3	0	0	18	0	17	5	4	206.27	0		18.474088
16	65	3	0	0	0	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	5	4	9	5	5	130.74	1		3.786866
17	66	1	0	0	18	4	9	5	5	130.74	1		3.786866
17	67	1	0	0	13	5	9	5	5	130.74	1		3.786866
19	72	3	0	0	0	8	17	5	4	206.27	0		18.474088
19	73	3	0	0	0	12	17	5	4	206.27	0		18.474088
7	27	3	0	0	0	16	17	5	4	206.27	0		18.474088
7	28	3	0	0	0	20	17	5	4	206.27	0		18.474088
7	29	3	0	0	0	24	17	5	4	206.27	0		18.474088
7	25	2	0	9	13	0	15	4	4	297.61	0		24.468622
7	26	2	1	9	5	4	15	4	4	297.61	0		24.468622
8	31	2	1	9	5	8	15	4	4	297.61	0		24.468622
8	32	2	1	9	5	12	15	4	4	297.61	0		24.468622
8	33	2	1	9	5	16	15	4	4	297.61	0		24.468622
8	34	2	1	9	5	20	15	4	4	297.61	0		24.468622
8	30	1	0	0	5	9	9	5	5	130.74	1		3.786866
14	54	3	0	15	5	0	17	5	4	206.27	0		18.474088
14	55	3	0	13	5	4	17	5	4	206.27	0		18.474088
14	56	3	0	13	5	8	17	5	4	206.27	0		18.474088
14	53	2	1	9	5	24	15	4	4	297.61	0		24.468622
14	52	1	0	13	5	12	9	5	5	130.74	1		3.786866
15	61	2	0	17	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	17	17	0	15	4	4	297.61	0		24.468622
15	57	1	0	13	5	17	9	5	5	130.74	1		3.786866
15	58	1	0	13	5	22	9	5	5	130.74	1		3.786866
15	59	1	0	17	0	4	9	5	5	130.74	1		3.786866
15	60	1	0	13	17	4	9	5	5	130.74	1		3.786866
11	44	2	0	24	10	0	15	4	4	297.61	0		24.468622
