Name:				566_n100_m400_bt100_46207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.22
Calculation_Time:		102.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		7 15 13 24 27 11 19 2 5 17 12 22 1 10 16 21 6 8 23 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	81	0	0	0	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	5	0	8	5	5	53.84	0		6.092961
9	29	17	0	0	10	0	7	5	5	69.07	0		16.653777
9	28	13	0	0	15	0	13	3	4	21.17	0		4.395942
9	31	71	0	0	18	0	7	4	5	63.51	0		69.838999
9	30	41	0	0	22	0	12	3	5	43.60	1		2.672741
8	25	54	1	0	5	5	16	4	8	88.88	1		5.067030
4	12	73	0	0	21	5	9	3	6	70.31	1		4.566047
4	13	80	0	0	0	8	14	2	4	65.96	1		4.217783
23	84	81	0	17	0	0	17	5	8	379.35	0		50.763941
23	83	56	0	14	0	8	11	5	8	92.75	0		7.102866
23	85	83	0	0	2	8	10	2	8	47.65	0		13.302908
8	27	97	0	8	5	0	11	7	4	106.54	0		18.811496
8	22	22	1	4	5	5	13	3	7	68.86	0		41.043110
8	23	34	1	4	5	12	10	3	8	37.51	0		14.101250
8	24	44	1	4	5	20	9	4	4	63.56	0		12.916775
8	26	76	0	0	2	16	10	2	3	30.16	0		16.516446
4	14	82	0	7	18	0	14	4	5	121.72	0		57.859241
6	17	43	0	19	5	0	15	7	3	188.22	0		196.576885
6	18	50	0	8	5	4	13	4	3	20.37	0		39.311419
21	76	70	0	8	5	7	13	4	6	132.77	0		13.338882
21	77	97	0	21	12	0	11	7	4	106.54	0		18.811496
21	75	62	1	4	5	24	10	4	6	202.61	0		117.615516
21	74	19	0	4	18	5	8	3	8	85.57	0		8.594259
21	78	98	0	0	2	19	11	2	8	34.58	0		17.477114
21	73	1	0	8	12	0	13	2	4	42.97	0		29.735318
16	56	16	0	21	19	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	2	27	9	2	3	27.53	0		106.907988
16	57	94	0	4	18	13	7	2	3	25.33	0		67.994878
10	36	96	0	8	9	4	12	4	5	68.35	0		10.968729
10	35	75	0	8	9	9	10	5	4	43.53	0		9.848078
10	34	3	0	8	5	13	11	4	4	51.06	0		23.628442
1	4	82	0	8	5	17	14	4	5	121.72	0		57.859241
22	79	3	0	8	9	13	11	4	4	51.06	0		23.628442
1	2	51	0	21	5	3	8	7	6	172.38	1		5.948854
1	1	30	0	0	21	11	12	3	3	13.92	1		1.485343
22	81	58	0	8	9	17	9	5	4	147.96	0		49.111695
1	3	64	0	8	4	22	8	4	7	41.41	0		8.522725
22	82	85	0	12	18	5	13	5	4	124.22	1		5.384814
19	68	56	0	8	9	21	11	5	8	92.75	0		7.102866
12	42	47	0	32	12	0	17	3	4	59.01	0		27.057309
12	41	35	0	14	0	16	10	4	5	134.99	0		67.702041
17	61	81	0	20	12	4	17	5	8	379.35	0		50.763941
12	40	29	0	32	15	0	17	2	3	25.79	0		7.838742
17	59	59	0	19	12	12	14	4	6	91.11	0		11.613482
17	58	18	0	14	0	21	7	3	8	117.10	0		17.070586
17	62	92	0	34	0	0	15	6	8	236.34	1		8.097215
17	60	74	0	12	18	9	15	4	5	106.55	1		13.334255
5	15	95	0	34	6	0	12	4	8	129.28	0		9.345668
5	16	100	0	38	17	0	17	5	3	35.16	0		18.491017
2	7	53	0	38	15	3	13	6	4	56.17	0		11.016940
2	8	77	0	34	6	8	12	3	7	46.18	0		9.068932
2	5	1	0	34	10	0	13	2	4	42.97	0		29.735318
2	6	52	0	27	18	5	11	6	5	176.81	1		5.491086
19	69	89	0	19	12	18	14	5	7	294.32	0		16.447319
19	70	89	0	37	10	4	14	5	7	294.32	0		16.447319
22	80	41	0	0	21	14	12	3	5	43.60	1		2.672741
19	65	14	0	19	12	25	7	5	5	59.43	0		38.158985
19	66	33	0	25	0	8	9	5	3	17.86	0		5.015725
27	100	61	0	0	21	19	8	2	4	23.40	1		4.429977
11	39	91	0	37	9	11	15	6	6	149.88	0		23.852165
11	38	34	0	25	0	11	10	3	8	37.51	0		14.101250
11	37	30	0	11	18	14	12	3	3	13.92	1		1.485343
27	102	81	0	33	9	17	17	5	8	379.35	0		50.763941
27	97	20	0	38	15	7	13	5	6	92.72	0		16.057886
27	99	59	0	38	15	13	14	4	6	91.11	0		11.613482
27	101	64	0	25	0	19	8	4	7	41.41	0		8.522725
27	98	21	0	27	17	10	8	4	6	68.86	1		3.046911
19	67	55	0	26	12	25	6	3	3	49.39	0		42.032588
24	87	67	1	52	0	0	15	6	6	117.03	0		14.522237
24	88	83	0	34	6	15	10	2	8	47.65	0		13.302908
24	86	55	0	25	0	26	6	3	3	49.39	0		42.032588
13	44	5	0	38	15	19	8	4	7	129.04	0		16.932324
13	43	3	0	32	9	25	11	4	4	51.06	0		23.628442
13	45	7	0	35	0	8	16	6	5	269.56	1		25.751601
15	51	31	1	52	0	6	15	5	8	142.63	0		12.682054
15	53	89	1	52	0	14	14	5	7	294.32	0		16.447319
15	52	77	0	38	22	0	12	3	7	46.18	0		9.068932
15	54	93	0	35	0	13	11	5	7	99.75	1		2.783698
7	21	67	1	52	0	21	15	6	6	117.03	0		14.522237
7	20	17	0	38	20	7	7	5	5	69.07	0		16.653777
7	19	15	0	38	20	12	7	5	4	106	0		35.702011


