Name:				509_n100_m400_bt100_41596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.28
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		12 16 14 2 21 11 20 1 10 7 5 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	52	0	0	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	0	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	0	14	0	9	7	8	201.31	0		12.912222
6	20	12	0	0	0	7	16	5	5	287.03	0		25.460688
6	21	45	1	0	5	8	15	5	8	191.89	1		4.438728
8	28	32	0	9	14	0	16	7	6	250.57	0		36.199351
8	30	76	1	5	5	8	9	6	7	600.80	0		31.228375
8	27	5	0	0	0	12	15	5	4	192.54	0		13.735136
8	29	50	0	0	21	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	0	16	15	6	5	244.68	1		17.758188
15	60	22	0	9	14	6	17	5	8	171.07	0		19.031971
15	63	76	0	9	14	14	9	6	7	600.80	0		31.228375
15	62	64	0	9	14	21	12	3	8	33.86	0		4.745813
15	61	28	0	11	7	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	23	0	13	2	6	233.52	0		323.288074
15	65	93	1	0	6	16	11	6	6	39.96	1		2.494041
5	19	94	0	15	21	0	14	4	4	52.41	0		16.480453
5	18	72	0	0	21	3	6	2	4	31.39	0		41.080114
5	17	2	0	0	0	21	13	5	8	343.70	1		32.039239
7	25	38	0	16	0	0	14	6	3	73.98	0		8.172731
7	26	91	0	0	23	6	13	2	6	233.52	0		323.288074
10	38	39	0	13	21	4	16	4	6	63.17	0		2.642109
10	39	67	0	16	0	3	7	7	5	181.26	0		46.599371
10	40	72	0	0	21	7	6	2	4	31.39	0		41.080114
1	2	52	0	18	7	0	13	7	7	637.27	0		40.612147
1	5	99	0	18	7	7	11	6	5	85.87	0		15.050283
1	4	92	0	13	21	10	14	3	6	98.89	0		41.719130
1	1	41	1	6	6	15	7	6	5	189.38	0		32.114502
1	3	59	0	13	21	16	16	3	6	116.71	1		18.570693
20	82	52	0	26	14	0	13	7	7	637.27	0		40.612147
20	84	97	0	26	13	7	15	6	5	180.97	0		18.809048
20	83	73	0	18	7	12	13	4	7	175.04	0		114.392662
20	81	18	0	26	13	12	13	6	4	130.97	0		21.314687
11	43	70	0	9	17	21	9	3	6	113.21	0		31.085427
11	42	57	0	18	7	19	10	4	4	41.73	0		36.624434
11	41	53	0	13	21	22	16	4	7	152.79	1		5.082240
21	85	1	0	26	13	16	10	7	8	180.61	0		8.482432
21	90	97	0	30	0	0	15	6	5	180.97	0		18.809048
21	87	33	0	29	21	0	17	3	8	268.02	0		27.066568
21	86	27	0	29	21	8	10	4	8	235.57	0		16.208479
21	88	71	0	16	0	8	9	5	6	39.24	0		16.825945
21	89	87	0	30	0	5	13	5	7	145.17	1		3.948970
2	9	85	0	31	6	0	11	7	8	112.06	0		9.159777
2	7	56	0	41	13	0	15	5	8	333.38	0		26.623693
2	6	30	0	16	0	14	8	6	6	82	0		7.810958
2	10	100	0	15	0	20	7	6	5	136.97	0		41.223390
2	8	79	0	30	0	12	15	4	3	45.06	1		2.766916
14	57	33	0	41	18	0	17	3	8	268.02	0		27.066568
14	56	7	0	18	7	23	9	4	6	129.99	0		29.071001
14	59	70	0	26	13	24	9	3	6	113.21	0		31.085427
14	58	44	0	26	16	24	12	4	3	41.27	0		12.566883
16	69	56	0	41	13	8	15	5	8	333.38	0		26.623693
16	70	60	0	31	5	8	9	7	8	201.31	0		12.912222
16	66	5	0	38	13	16	15	5	4	192.54	0		13.735136
16	68	40	0	31	5	16	6	6	8	161.69	0		84.850116
16	71	69	0	29	20	16	8	4	7	226.16	0		107.640034
16	67	26	0	26	16	27	14	3	3	132.79	1		14.315659
12	49	96	0	42	6	0	17	5	8	176.41	0		20.391903
12	48	60	0	40	6	8	9	7	8	201.31	0		12.912222
12	44	19	0	37	6	16	15	4	6	255	0		26.525656
12	46	30	0	31	5	24	8	6	6	82	0		7.810958
12	47	38	0	45	0	0	14	6	3	73.98	0		8.172731
12	45	28	0	29	20	23	7	5	6	100.27	0		81.429455


