Name:				480_n060_m400_bt100_39141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.50
Calculation_Time:		51.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		11 13 12 17 4 10 7 14 6 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	54	0	0	0	0	11	6	7	115.02	0		19.749105
8	54	79	0	0	6	0	13	7	8	259.93	0		13.184943
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
3	17	61	0	0	0	7	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	8	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	8	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	8	6	3	3	9.39	0		6.963707
3	16	17	0	0	0	12	15	4	8	111.75	1		3.288072
5	33	23	0	0	17	8	9	4	8	108.69	0		8.689061
5	32	16	0	0	21	8	15	3	6	62.16	0		9.305684
5	35	27	0	0	13	14	10	3	8	116.86	0		37.327842
5	34	24	0	11	13	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	21	14	7	4	7	99.49	0		20.636873
4	28	84	0	0	6	16	9	5	8	120.84	0		25.181557
5	30	2	0	17	0	0	15	7	8	350.73	1		6.733925
6	37	16	0	15	19	0	15	3	6	62.16	0		9.305684
6	40	89	0	0	4	12	11	2	3	30.73	0		26.468706
6	38	17	0	0	0	20	15	4	8	111.75	1		3.288072
7	42	17	0	15	0	8	15	4	8	111.75	1		3.288072
14	92	70	0	0	16	16	9	4	4	45.53	0		66.859420
14	91	60	0	11	13	4	7	6	8	100.51	0		7.805704
14	93	93	0	0	16	20	9	4	8	155.93	0		41.604495
14	89	36	0	17	7	0	16	6	4	145.20	0		20.783190
14	94	97	0	0	4	15	10	2	3	7.15	0		14.950536
14	90	53	0	10	13	12	8	5	7	49.76	1		3.759380
14	88	32	0	15	19	6	17	3	4	104.90	1		8.562013
7	47	54	0	17	7	4	11	6	7	115.02	0		19.749105
7	46	47	0	20	13	0	15	6	5	179.13	0		8.476869
7	48	56	0	20	13	5	7	6	8	36.56	0		13.959244
7	45	23	0	0	21	21	9	4	8	108.69	0		8.689061
7	43	19	0	17	7	11	14	5	3	98.90	0		8.181779
7	41	8	0	20	13	13	6	6	4	85.55	0		31.608332
6	39	20	0	16	22	0	13	3	6	122.47	1		8.135962
4	23	25	0	32	0	0	12	7	4	49.46	1		6.232306
10	68	62	0	35	7	0	17	7	6	130.25	0		11.519477
10	67	34	0	32	19	0	15	4	6	178.05	0		39.496954
10	69	84	0	32	19	6	9	5	8	120.84	0		25.181557
10	65	11	0	18	13	17	8	6	4	181.54	0		98.941625
10	66	29	0	18	13	21	7	5	3	33.71	0		16.996480
10	70	88	0	0	4	18	6	2	8	36.78	1		5.237873
10	71	95	0	0	13	22	6	2	7	31.26	1		3.080561
5	36	78	0	0	10	11	7	3	3	18.43	0		24.845083
4	22	10	0	17	7	14	13	4	6	164.57	0		19.601867
4	29	90	0	17	7	20	17	2	8	67.58	0		31.510668
4	26	76	0	31	7	6	16	3	4	74.19	0		25.437148
4	25	71	0	0	6	24	8	5	4	68.18	0		121.817758
4	21	8	0	18	13	24	6	6	4	85.55	0		31.608332
4	24	26	0	31	7	10	9	3	5	49.90	0		57.242602
4	27	83	0	30	7	15	12	3	3	30.74	0		37.727865
7	44	20	0	15	19	10	13	3	6	122.47	1		8.135962
17	110	31	0	44	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	44	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	35	14	0	13	4	6	164.57	0		19.601867
17	115	76	0	31	10	6	16	3	4	74.19	0		25.437148
17	109	29	0	32	19	14	7	5	3	33.71	0		16.996480
17	111	53	0	15	0	16	8	5	7	49.76	1		3.759380
17	114	74	0	15	0	23	6	6	7	48.21	1		1.956142
17	113	67	0	15	19	16	6	4	6	44.46	1		2.796219
12	81	54	0	44	0	13	11	6	7	115.02	0		19.749105
12	77	9	0	44	0	20	10	6	6	139.17	0		17.970072
12	82	84	0	32	19	17	9	5	8	120.84	0		25.181557
12	80	42	0	35	14	6	11	5	6	134.70	0		9.144190
12	79	19	0	35	14	12	14	5	3	98.90	0		8.181779
12	78	17	0	31	10	10	15	4	8	111.75	1		3.288072
13	84	40	0	35	14	15	10	4	8	158.84	0		40.631111
13	87	76	1	52	6	0	16	3	4	74.19	0		25.437148
13	83	4	1	52	6	4	17	3	3	46.99	0		11.057561
13	86	58	0	34	7	18	13	6	7	519.11	1		10.008042
13	85	53	0	35	14	23	8	5	7	49.76	1		3.759380
11	76	93	1	52	6	7	9	4	8	155.93	0		41.604495
11	75	86	1	45	14	15	6	4	8	227.70	0		76.716778
11	72	25	0	34	6	25	12	7	4	49.46	1		6.232306
11	74	53	1	52	6	15	8	5	7	49.76	1		3.759380
11	73	32	1	55	6	0	17	3	4	104.90	1		8.562013


