Name:				084_n060_m200_bt10_7787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.69
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		9 12 6 2 21 4 20 15 17 18 13 25 7 24 1 14 10 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	5	0	0	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	3	0	16	4	3	159.23	0		17.625317
22	68	9	0	0	7	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	11	0	17	3	5	214.98	0		21.145347
10	27	1	0	0	14	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	18	0	8	3	8	71.99	1		3.765950
14	41	8	0	8	18	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	3	3	10	4	6	157.57	0		21.504165
14	38	1	0	0	14	6	10	4	6	157.57	0		21.504165
14	40	6	0	0	7	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	8	10	4	8	198.81	1		13.483851
1	2	8	0	10	18	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	7	11	16	4	8	422.34	0		47.645169
1	4	10	0	0	3	9	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	5	12	3	5	142.71	0		40.438529
24	75	8	0	16	3	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	11	5	17	3	5	214.98	0		21.145347
24	74	7	0	0	14	12	8	4	6	62.05	0		28.101590
24	72	4	0	0	0	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	18	16	10	4	8	198.81	1		13.483851
7	20	5	0	0	11	10	17	3	5	214.98	0		21.145347
7	19	3	0	0	14	18	10	4	8	198.81	1		13.483851
25	79	8	0	10	18	16	13	6	8	248.01	0		8.504247
25	78	5	0	0	11	15	17	3	5	214.98	0		21.145347
25	76	1	0	0	7	19	10	4	6	157.57	0		21.504165
25	77	2	0	0	0	15	8	3	8	71.99	1		3.765950
13	36	5	0	0	11	20	17	3	5	214.98	0		21.145347
13	35	1	0	10	14	0	10	4	6	157.57	0		21.504165
18	55	8	0	16	3	8	13	6	8	248.01	0		8.504247
18	56	8	0	16	3	16	13	6	8	248.01	0		8.504247
18	52	1	0	10	14	6	10	4	6	157.57	0		21.504165
18	54	6	0	10	18	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	7	25	12	3	5	142.71	0		40.438529
17	49	8	0	29	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	20	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	10	25	12	3	5	142.71	0		40.438529
17	47	2	0	10	14	12	8	3	8	71.99	1		3.765950
15	43	9	0	20	12	8	16	4	8	422.34	0		47.645169
15	42	3	0	18	12	16	10	4	8	198.81	1		13.483851
20	62	8	0	29	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	16	3	24	17	3	5	214.98	0		21.145347
20	60	5	0	12	6	24	17	3	5	214.98	0		21.145347
20	61	7	0	26	16	0	8	4	6	62.05	0		28.101590
4	11	8	0	29	6	8	13	6	8	248.01	0		8.504247
4	12	8	0	28	9	16	13	6	8	248.01	0		8.504247
4	13	9	0	26	20	0	16	4	8	422.34	0		47.645169
21	66	9	0	26	20	8	16	4	8	422.34	0		47.645169
21	63	1	0	26	16	6	10	4	6	157.57	0		21.504165
21	65	6	0	10	18	27	16	4	3	159.23	0		17.625317
21	64	4	0	26	16	12	12	3	5	142.71	0		40.438529
2	8	8	0	42	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	26	20	16	17	3	5	214.98	0		21.145347
2	6	5	0	26	20	21	17	3	5	214.98	0		21.145347
2	7	5	0	28	9	24	17	3	5	214.98	0		21.145347
6	18	9	0	38	15	0	16	4	8	422.34	0		47.645169
6	16	5	0	28	12	24	17	3	5	214.98	0		21.145347
6	17	6	0	26	20	26	16	4	3	159.23	0		17.625317
12	34	9	0	38	15	8	16	4	8	422.34	0		47.645169
12	33	3	0	26	16	17	10	4	8	198.81	1		13.483851
12	31	2	0	29	0	16	8	3	8	71.99	1		3.765950
12	32	2	0	29	6	16	8	3	8	71.99	1		3.765950
9	26	9	0	38	15	16	16	4	8	422.34	0		47.645169
9	24	5	0	36	15	24	17	3	5	214.98	0		21.145347
9	23	1	0	42	0	8	10	4	6	157.57	0		21.504165
9	25	7	1	37	0	16	8	4	6	62.05	0		28.101590


