Name:				086_n060_m200_bt100_7965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.00
Calculation_Time:		78.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		2 22 25 26 20 27 28 18 10 17 7 14 9 16 1 24 6 15 5 3 21 13 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	5	0	0	0	0	7	6	4	137.84	0		123.437528
13	37	36	0	0	6	0	16	6	4	336.54	0		129.675144
23	72	15	0	0	12	0	15	7	6	518.71	0		48.549365
23	73	55	0	0	19	0	11	6	7	362.49	0		40.361658
12	36	81	0	0	0	4	6	3	8	62.68	0		16.701867
13	39	99	0	0	3	4	8	7	4	120.72	0		28.360045
13	38	73	0	0	12	6	8	5	8	125.56	1		24.199819
21	65	75	0	8	0	0	17	6	5	186.25	0		26.679599
21	64	24	0	0	19	7	11	4	4	164.74	0		26.355529
21	66	92	0	0	3	8	10	5	3	55.55	0		11.314846
3	10	69	0	0	3	11	12	4	8	227.05	0		19.739460
3	7	33	0	10	0	5	15	7	3	298.14	0		78.508048
3	11	77	0	11	19	0	15	5	4	291.47	0		53.284323
3	9	45	0	0	10	4	12	2	6	70.02	0		11.565760
3	8	34	0	0	17	6	10	2	4	38	0		21.856641
5	15	89	0	11	19	4	16	5	4	199.11	0		19.017710
5	16	95	0	0	19	11	10	5	4	161.39	0		24.875183
5	14	64	0	0	10	10	11	2	4	47.16	1		35.708653
15	45	44	0	12	0	8	11	7	8	507.24	0		35.916114
15	47	78	0	0	3	19	14	2	3	55.22	0		19.765727
15	44	1	0	0	19	15	8	5	8	214.45	0		31.304631
15	46	75	0	11	19	8	17	6	5	186.25	0		26.679599
6	17	29	0	10	19	13	14	5	8	319.82	0		37.987218
6	18	63	0	0	8	8	6	2	5	48.88	0		52.143919
24	75	22	0	0	19	23	6	4	7	129.28	0		20.680468
24	76	41	0	8	19	21	16	4	8	489.75	1		13.353846
24	74	13	0	0	10	14	10	5	6	217.87	1		14.256839
1	1	37	0	15	12	0	17	6	7	444.91	0		49.721912
1	4	99	0	14	0	16	8	7	4	120.72	0		28.360045
1	2	45	0	0	17	10	12	2	6	70.02	0		11.565760
1	3	81	0	10	7	4	6	3	8	62.68	0		16.701867
16	49	89	0	15	12	7	16	5	4	199.11	0		19.017710
16	50	92	0	14	0	20	10	5	3	55.55	0		11.314846
16	48	45	0	0	17	16	12	2	6	70.02	0		11.565760
9	26	54	0	25	0	0	11	7	7	447.15	0		23.423792
9	27	59	0	14	0	23	11	5	4	160.47	0		85.587938
9	29	72	0	15	12	11	9	3	4	36.62	0		12.387618
9	28	63	0	0	8	13	6	2	5	48.88	0		52.143919
14	40	54	0	25	0	7	11	7	7	447.15	0		23.423792
14	42	74	0	16	7	0	17	3	8	281.80	0		15.672262
14	43	91	0	10	7	12	7	3	5	90.75	0		44.289709
10	30	56	0	0	10	20	10	3	8	87.14	1		6.885631
7	23	70	0	17	7	8	14	3	7	218.20	0		45.473012
7	19	39	0	24	12	11	6	6	8	171.36	0		10.323543
7	22	68	0	10	7	17	7	3	4	51.10	0		30.452412
28	88	26	0	16	10	0	17	2	5	69.37	0		21.355317
7	20	42	0	0	13	20	12	2	6	49.16	1		9.106155
17	51	34	0	0	17	22	10	2	4	38	0		21.856641
17	52	53	0	28	18	0	15	5	6	740.07	1		21.169976
10	32	66	0	14	0	27	12	3	3	42.83	0		8.730008
14	41	63	0	0	8	18	6	2	5	48.88	0		52.143919
10	31	64	0	0	13	26	11	2	4	47.16	1		35.708653
18	53	37	0	32	12	0	17	6	7	444.91	0		49.721912
18	55	98	0	31	12	7	14	5	6	283.32	0		100.592734
18	54	97	0	24	12	19	7	5	3	151.37	0		40.993642
28	86	10	0	36	0	0	16	7	4	192.34	0		103.677470
28	89	83	0	26	0	14	10	7	3	174.12	0		33.500048
28	87	16	0	17	7	15	12	4	4	171.68	0		27.091580
7	21	56	0	33	7	0	10	3	8	87.14	1		6.885631
27	84	79	0	31	12	13	14	6	6	360.92	0		19.100299
27	83	20	0	10	7	21	7	4	7	61.50	0		20.994450
27	85	91	0	17	7	19	7	3	5	90.75	0		44.289709
20	61	45	0	26	0	17	12	2	6	70.02	0		11.565760
20	59	20	0	24	12	22	7	4	7	61.50	0		20.994450
20	60	24	0	26	2	17	11	4	4	164.74	0		26.355529
20	62	70	0	26	2	21	14	3	7	218.20	0		45.473012
20	63	72	0	17	7	24	9	3	4	36.62	0		12.387618
26	81	6	0	28	18	6	11	6	7	288.24	1		6.401980
26	82	94	0	24	18	13	7	7	3	81.09	1		5.521604
25	77	44	0	31	12	19	11	7	8	507.24	0		35.916114
25	78	55	0	40	0	4	11	6	7	362.49	0		40.361658
25	79	61	0	43	7	0	16	4	7	290.18	0		22.461771
25	80	66	0	31	12	27	12	3	3	42.83	0		8.730008
22	69	69	0	40	0	11	12	4	8	227.05	0		19.739460
22	68	33	0	43	18	0	15	7	3	298.14	0		78.508048
22	67	16	0	40	0	19	12	4	4	171.68	0		27.091580
22	71	80	0	26	0	23	7	2	6	52.18	0		54.659378
22	70	73	0	24	19	16	8	5	8	125.56	1		24.199819
2	5	57	0	43	18	3	17	7	6	562.09	0		22.029779
2	6	100	0	42	18	9	13	6	4	143.03	0		18.391088


