Name:				445_n060_m400_bt10_36215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.49
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		5 14 16 3 1 15 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	11	7	15	5	7	103.10	0		6.011592
8	49	2	0	0	11	14	15	6	5	77.24	0		7.421475
8	51	5	0	0	11	19	15	7	4	144.40	0		4.390342
8	57	9	0	0	16	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	18	14	12	3	6	86.65	0		19.080700
8	56	8	0	0	18	20	12	3	6	86.65	0		19.080700
8	54	7	0	0	11	23	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	9	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
13	80	2	0	12	18	0	15	6	5	77.24	0		7.421475
13	81	2	0	12	18	5	15	6	5	77.24	0		7.421475
13	84	9	0	12	18	10	12	5	7	128.65	0		12.541150
13	83	7	0	0	11	26	7	6	3	41.45	0		9.182722
13	85	10	0	0	5	11	15	3	6	51.99	1		1.226036
13	82	6	0	0	21	12	8	4	3	23.36	1		7.542558
15	96	2	0	15	0	0	15	6	5	77.24	0		7.421475
15	97	8	0	12	18	17	12	3	6	86.65	0		19.080700
15	95	1	0	7	11	23	10	3	6	25.88	0		4.763092
15	98	10	0	0	8	11	15	3	6	51.99	1		1.226036
15	99	10	0	0	5	17	15	3	6	51.99	1		1.226036
15	100	10	0	0	8	17	15	3	6	51.99	1		1.226036
1	1	4	0	15	6	0	15	5	7	103.10	0		6.011592
1	2	4	0	15	0	5	15	5	7	103.10	0		6.011592
1	3	4	0	15	5	7	15	5	7	103.10	0		6.011592
1	5	9	0	15	0	12	12	5	7	128.65	0		12.541150
1	4	7	0	15	5	14	7	6	3	41.45	0		9.182722
1	6	10	0	0	5	23	15	3	6	51.99	1		1.226036
3	19	4	0	15	0	19	15	5	7	103.10	0		6.011592
3	18	3	0	17	11	0	13	6	6	133.51	0		13.100675
3	16	2	0	17	11	6	15	6	5	77.24	0		7.421475
3	17	2	0	17	11	11	15	6	5	77.24	0		7.421475
3	20	5	0	17	11	16	15	7	4	144.40	0		4.390342
3	24	9	0	17	11	20	12	5	7	128.65	0		12.541150
3	22	7	0	15	5	17	7	6	3	41.45	0		9.182722
3	23	7	0	15	5	20	7	6	3	41.45	0		9.182722
3	21	6	0	0	17	26	8	4	3	23.36	1		7.542558
16	104	4	0	27	18	0	15	5	7	103.10	0		6.011592
16	102	3	0	27	18	7	13	6	6	133.51	0		13.100675
16	103	3	0	24	18	13	13	6	6	133.51	0		13.100675
16	101	2	0	24	18	19	15	6	5	77.24	0		7.421475
16	105	5	0	24	18	24	15	7	4	144.40	0		4.390342
16	106	5	0	30	0	0	15	7	4	144.40	0		4.390342
16	108	9	0	30	0	4	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	23	15	3	6	51.99	1		1.226036
16	107	6	0	12	18	23	8	4	3	23.36	1		7.542558
14	88	3	0	30	0	11	13	6	6	133.51	0		13.100675
14	89	3	0	30	0	17	13	6	6	133.51	0		13.100675
14	86	2	0	30	0	23	15	6	5	77.24	0		7.421475
14	87	2	0	32	7	0	15	6	5	77.24	0		7.421475
14	91	9	0	32	13	0	12	5	7	128.65	0		12.541150
14	92	10	0	30	7	5	15	3	6	51.99	1		1.226036
14	93	10	0	30	7	11	15	3	6	51.99	1		1.226036
14	94	10	0	30	7	17	15	3	6	51.99	1		1.226036
14	90	6	0	15	5	23	8	4	3	23.36	1		7.542558
5	30	3	0	42	18	0	13	6	6	133.51	0		13.100675
5	34	9	0	32	13	7	12	5	7	128.65	0		12.541150
5	35	9	0	32	13	14	12	5	7	128.65	0		12.541150
5	32	8	0	29	13	21	12	3	6	86.65	0		19.080700
5	33	8	0	42	18	6	12	3	6	86.65	0		19.080700
5	29	1	0	42	21	6	10	3	6	25.88	0		4.763092
5	36	10	0	30	7	23	15	3	6	51.99	1		1.226036
5	31	6	0	15	6	26	8	4	3	23.36	1		7.542558


