Name:				449_n060_m400_bt100_36532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.88
Calculation_Time:		48.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		2 4 15 11 3 17 6 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	39	0	0	0	0	14	4	8	156.64	0		32.914091
14	91	70	0	0	4	0	13	6	4	98.94	0		16.660557
14	89	24	0	0	10	0	7	6	5	42.43	1		3.264873
5	39	91	0	0	16	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	4	4	16	5	8	202.10	0		21.282767
5	36	51	0	0	16	8	9	6	6	74.11	0		14.056880
5	40	93	0	0	0	8	10	3	7	23.33	0		21.581294
5	32	11	0	0	23	0	17	2	8	41.04	1		2.114076
5	33	16	0	0	3	12	15	4	5	91.66	1		3.305142
5	35	47	0	0	16	14	9	3	4	37.88	0		9.786026
5	38	81	0	0	9	5	7	4	5	26.59	1		3.478113
5	37	52	0	0	13	5	8	2	3	5.95	1		4.468434
7	52	79	0	8	10	0	10	4	7	42.99	0		4.282387
7	48	38	0	8	9	7	7	5	8	39.54	0		5.497074
7	50	65	0	12	14	0	11	6	4	45.86	0		4.918914
7	54	92	0	12	14	4	12	5	4	53.34	0		8.838671
7	47	2	0	0	7	12	17	2	7	34.14	0		40.595581
7	51	78	0	0	19	14	8	4	7	182.36	0		28.640576
7	55	93	0	0	0	15	10	3	7	23.33	0		21.581294
7	53	87	0	9	14	8	17	3	4	70.42	0		12.430007
3	19	37	0	16	0	0	10	5	7	139.67	0		23.088463
6	41	12	0	18	5	0	14	6	7	124.76	0		22.051185
6	44	50	0	9	14	12	17	4	7	79.62	0		9.250435
6	46	90	0	9	14	19	10	5	7	119.24	0		9.096242
6	42	25	0	17	5	7	14	5	4	91.71	0		15.326406
3	17	10	0	0	7	19	14	2	6	22.32	0		5.690582
15	94	23	0	26	11	0	15	7	6	112.50	0		9.391573
17	103	12	0	17	5	11	14	6	7	124.76	0		22.051185
17	106	35	0	24	18	0	10	7	8	157.81	0		8.760768
17	104	15	0	32	5	0	17	6	5	141.72	0		14.917767
17	107	40	0	24	18	8	12	6	7	98.62	0		10.376626
17	108	65	0	9	14	26	11	6	4	45.86	0		4.918914
17	105	32	0	0	0	22	11	2	5	38.62	0		8.960899
17	109	94	0	0	19	21	9	3	4	19.84	0		13.051564
3	23	91	0	24	18	15	12	7	8	99.94	0		8.736046
3	21	46	0	17	5	18	17	5	5	222.16	0		18.762689
7	49	53	0	8	9	15	7	4	6	200.88	0		75.954948
3	20	38	0	8	9	21	7	5	8	39.54	0		5.497074
3	16	5	0	14	0	7	12	3	7	87.85	0		19.638325
3	22	78	0	17	5	23	8	4	7	182.36	0		28.640576
3	18	34	0	25	5	23	6	4	7	33.12	0		40.091831
6	43	47	0	0	16	18	9	3	4	37.88	0		9.786026
11	75	38	0	26	0	0	7	5	8	39.54	0		5.497074
11	74	22	0	24	18	23	10	7	7	139.68	1		12.527838
11	73	4	0	34	5	5	16	6	5	124.87	1		3.922595
11	76	99	0	11	0	14	14	3	4	20.04	1		8.101941
15	97	91	0	26	11	6	12	7	8	99.94	0		8.736046
6	45	81	0	0	3	17	7	4	5	26.59	1		3.478113
15	95	28	0	26	11	14	9	6	8	133.77	0		17.650980
15	96	42	0	26	11	22	12	3	8	77.32	0		4.945093
15	92	4	0	34	5	10	16	6	5	124.87	1		3.922595
15	93	11	0	11	0	18	17	2	8	41.04	1		2.114076
4	24	12	0	36	18	0	14	6	7	124.76	0		22.051185
4	26	18	0	36	18	7	12	6	6	131.17	0		17.607345
4	30	90	0	33	0	0	10	5	7	119.24	0		9.096242
4	27	21	0	36	18	13	8	7	5	65.68	0		24.422978
4	31	98	0	33	0	7	13	5	4	89.71	0		70.270977
4	29	62	0	33	0	11	15	5	3	40.82	0		9.747711
4	25	17	0	26	14	22	6	4	6	22.51	0		13.234080
4	28	54	0	33	0	14	16	5	6	87.17	1		1.433536
2	7	1	0	41	11	0	16	6	7	159.14	0		7.981012
2	12	50	0	38	11	7	17	4	7	79.62	0		9.250435
2	13	68	0	38	11	14	14	5	6	50.73	0		5.138972
2	11	30	0	38	11	20	17	4	4	116.10	0		27.785410
2	14	74	0	36	18	18	7	6	6	45.24	0		35.353116
2	8	2	0	38	15	7	17	2	7	34.14	0		40.595581
2	10	17	0	36	18	24	6	4	6	22.51	0		13.234080
2	9	3	0	33	0	20	15	3	5	60.72	1		4.089612
2	15	81	0	33	0	25	7	4	5	26.59	1		3.478113


