Name:				535_n100_m400_bt10_43841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.24
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		17 4 2 9 7 16 13 15 20 8 1 10 14 3 23 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	4	0	0	0	0	12	4	8	530.83	0		162.044420
19	71	6	0	0	4	0	7	6	6	187.08	0		10.854167
19	72	6	0	0	10	0	7	6	6	187.08	0		10.854167
12	46	4	0	0	16	0	12	4	8	530.83	0		162.044420
12	49	8	0	0	20	0	8	5	8	198.32	0		53.232922
12	48	7	1	0	4	6	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	8	12	3	3	65.42	1		5.853626
23	87	1	0	7	4	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	16	8	12	4	8	530.83	0		162.044420
23	89	4	1	0	3	10	12	4	8	530.83	0		162.044420
23	90	4	0	0	15	16	12	4	8	530.83	0		162.044420
23	91	8	0	0	20	8	8	5	8	198.32	0		53.232922
3	13	4	0	0	19	16	12	4	8	530.83	0		162.044420
3	14	9	0	7	4	5	8	6	7	258.91	0		17.653404
3	15	9	0	7	4	12	8	6	7	258.91	0		17.653404
3	12	3	1	0	3	18	7	4	7	117.04	1		9.323665
14	57	10	0	7	10	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	15	24	10	4	4	48.96	0		10.048323
14	55	5	0	0	0	11	12	3	3	65.42	1		5.853626
10	40	1	0	12	15	0	17	6	5	481.80	0		15.019357
10	42	9	0	7	4	19	8	6	7	258.91	0		17.653404
10	41	8	0	7	10	7	8	5	8	198.32	0		53.232922
1	1	4	0	12	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	12	21	0	12	4	8	530.83	0		162.044420
1	6	9	0	12	15	5	8	6	7	258.91	0		17.653404
1	5	8	0	7	10	15	8	5	8	198.32	0		53.232922
1	4	6	0	12	15	12	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	14	12	3	3	65.42	1		5.853626
8	31	1	0	24	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	12	15	18	8	6	7	258.91	0		17.653404
8	35	9	0	15	4	5	8	6	7	258.91	0		17.653404
8	33	8	0	15	4	12	8	5	8	198.32	0		53.232922
8	32	7	0	0	19	24	10	4	4	48.96	0		10.048323
20	73	1	0	24	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	23	4	5	17	6	5	481.80	0		15.019357
20	77	9	0	15	4	20	8	6	7	258.91	0		17.653404
20	76	8	0	20	15	5	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	17	12	3	3	65.42	1		5.853626
15	58	1	0	23	4	10	17	6	5	481.80	0		15.019357
15	59	1	0	23	4	15	17	6	5	481.80	0		15.019357
15	60	8	0	20	15	13	8	5	8	198.32	0		53.232922
15	61	8	0	20	15	21	8	5	8	198.32	0		53.232922
13	50	1	0	23	4	20	17	6	5	481.80	0		15.019357
13	51	1	0	23	4	25	17	6	5	481.80	0		15.019357
13	54	10	0	29	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	12	0	8	12	4	8	530.83	0		162.044420
13	53	8	0	29	17	0	8	5	8	198.32	0		53.232922
16	64	10	0	28	12	7	13	5	7	143.53	0		8.319719
16	63	9	0	28	12	14	8	6	7	258.91	0		17.653404
16	62	5	0	0	0	20	12	3	3	65.42	1		5.853626
7	29	4	0	12	21	8	12	4	8	530.83	0		162.044420
7	30	9	0	28	12	21	8	6	7	258.91	0		17.653404
7	27	3	0	7	10	23	7	4	7	117.04	1		9.323665
7	28	3	0	12	0	16	7	4	7	117.04	1		9.323665
9	36	1	0	37	17	0	17	6	5	481.80	0		15.019357
9	37	1	0	37	17	5	17	6	5	481.80	0		15.019357
9	38	4	0	12	21	16	12	4	8	530.83	0		162.044420
9	39	6	0	36	17	10	7	6	6	187.08	0		10.854167
2	10	9	0	36	17	16	8	6	7	258.91	0		17.653404
2	11	9	0	36	17	23	8	6	7	258.91	0		17.653404
2	9	6	0	41	0	0	7	6	6	187.08	0		10.854167
2	7	3	0	4	0	23	7	4	7	117.04	1		9.323665
2	8	5	0	10	21	24	12	3	3	65.42	1		5.853626
4	16	4	0	41	6	0	12	4	8	530.83	0		162.044420
4	17	4	0	40	6	8	12	4	8	530.83	0		162.044420
4	19	9	0	40	0	6	8	6	7	258.91	0		17.653404
4	18	8	0	40	0	13	8	5	8	198.32	0		53.232922
17	66	9	0	40	0	21	8	6	7	258.91	0		17.653404
17	67	9	0	44	17	10	8	6	7	258.91	0		17.653404
17	65	5	0	40	6	16	12	3	3	65.42	1		5.853626


