Name:				049_n020_m200_bt3_4697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.52
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		10 9 11 16 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	19	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	4	17	5	8	406.28	1		6.051330
7	64	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	66	3	0	0	10	12	17	5	8	406.28	1		6.051330
4	28	1	0	9	15	0	14	3	4	61.89	0		8.716482
4	29	1	0	9	18	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	19	3	9	4	3	33.84	0		10.042675
4	31	2	0	0	15	6	9	4	3	33.84	0		10.042675
4	32	3	0	0	0	20	17	5	8	406.28	1		6.051330
4	33	3	0	0	5	20	17	5	8	406.28	1		6.051330
4	34	3	0	0	10	20	17	5	8	406.28	1		6.051330
16	149	1	0	9	21	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	15	4	14	3	4	61.89	0		8.716482
16	151	1	0	9	18	4	14	3	4	61.89	0		8.716482
16	152	2	0	0	19	6	9	4	3	33.84	0		10.042675
16	153	2	0	0	15	9	9	4	3	33.84	0		10.042675
16	154	2	0	0	19	9	9	4	3	33.84	0		10.042675
16	155	3	0	9	15	8	17	5	8	406.28	1		6.051330
16	156	3	0	9	15	16	17	5	8	406.28	1		6.051330
16	157	3	0	17	0	0	17	5	8	406.28	1		6.051330
16	158	3	0	17	5	0	17	5	8	406.28	1		6.051330
16	159	3	0	17	10	0	17	5	8	406.28	1		6.051330
11	96	1	0	9	21	4	14	3	4	61.89	0		8.716482
11	97	1	0	9	20	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	20	12	9	4	3	33.84	0		10.042675
11	99	2	0	0	20	15	9	4	3	33.84	0		10.042675
11	100	2	0	0	20	18	9	4	3	33.84	0		10.042675
11	101	2	0	0	20	21	9	4	3	33.84	0		10.042675
11	102	2	0	0	20	24	9	4	3	33.84	0		10.042675
11	103	2	0	0	20	27	9	4	3	33.84	0		10.042675
11	104	3	0	17	0	8	17	5	8	406.28	1		6.051330
11	105	3	0	17	5	8	17	5	8	406.28	1		6.051330
11	106	3	0	17	10	8	17	5	8	406.28	1		6.051330
11	107	3	0	17	0	16	17	5	8	406.28	1		6.051330
9	78	1	0	9	20	12	14	3	4	61.89	0		8.716482
9	79	1	0	9	20	16	14	3	4	61.89	0		8.716482
9	80	2	0	9	20	20	9	4	3	33.84	0		10.042675
9	81	2	0	9	20	23	9	4	3	33.84	0		10.042675
9	82	2	0	9	20	26	9	4	3	33.84	0		10.042675
9	83	3	0	17	5	16	17	5	8	406.28	1		6.051330
9	84	3	0	17	10	16	17	5	8	406.28	1		6.051330
10	85	1	0	23	20	0	14	3	4	61.89	0		8.716482
10	86	1	0	23	20	4	14	3	4	61.89	0		8.716482
10	87	2	0	23	20	8	9	4	3	33.84	0		10.042675
10	88	2	0	23	20	11	9	4	3	33.84	0		10.042675
10	89	2	0	23	20	14	9	4	3	33.84	0		10.042675
10	90	3	0	26	15	0	17	5	8	406.28	1		6.051330
10	91	3	0	26	15	8	17	5	8	406.28	1		6.051330
10	92	3	0	26	15	16	17	5	8	406.28	1		6.051330
10	93	3	0	34	0	0	17	5	8	406.28	1		6.051330
10	94	3	0	34	5	0	17	5	8	406.28	1		6.051330
10	95	3	0	34	10	0	17	5	8	406.28	1		6.051330


