Name:				480_n060_m400_bt100_39123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.65
Calculation_Time:		63.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		14 7 8 13 17 5 3 1 9 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	84	0	0	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	0	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	9	0	17	2	8	67.58	0		31.510668
4	26	76	0	0	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	0	19	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	4	9	3	5	49.90	0		57.242602
4	27	83	0	0	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	8	14	0	12	7	4	49.46	1		6.232306
11	76	93	1	0	14	4	9	4	8	155.93	0		41.604495
11	75	86	0	0	0	8	6	4	8	227.70	0		76.716778
11	72	25	0	4	14	4	12	7	4	49.46	1		6.232306
9	64	89	0	0	9	8	11	2	3	30.73	0		26.468706
11	73	32	0	6	21	0	17	3	4	104.90	1		8.562013
12	81	54	0	13	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	12	0	7	10	6	6	139.17	0		17.970072
12	82	84	1	0	14	12	9	5	8	120.84	0		25.181557
12	80	42	1	0	14	20	11	5	6	134.70	0		9.144190
12	79	19	0	17	6	0	14	5	3	98.90	0		8.181779
12	78	17	0	5	21	4	15	4	8	111.75	1		3.288072
9	63	84	0	12	0	13	9	5	8	120.84	0		25.181557
9	62	76	0	16	11	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	11	9	8	3	8	86.74	0		16.217559
9	56	4	0	9	11	4	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	16	6	5	4	13.48	0		21.116272
9	58	49	0	0	11	17	7	3	4	29.30	0		6.782670
9	59	49	0	0	0	20	7	3	4	29.30	0		6.782670
11	74	53	0	20	14	0	8	5	7	49.76	1		3.759380
9	61	53	0	5	14	8	8	5	7	49.76	1		3.759380
1	3	50	0	24	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	12	0	21	7	6	6	105.73	0		15.499466
1	5	63	0	24	0	3	7	6	6	105.73	0		15.499466
1	6	76	0	9	11	7	16	3	4	74.19	0		25.437148
7	41	8	0	0	14	26	6	6	4	85.55	0		31.608332
1	2	30	0	0	11	21	6	3	5	32.87	0		11.240775
1	7	78	0	0	0	24	7	3	3	18.43	0		24.845083
3	17	61	0	28	14	0	14	6	5	56.69	0		4.190217
3	19	90	0	8	11	11	17	2	8	67.58	0		31.510668
3	20	90	0	7	11	19	17	2	8	67.58	0		31.510668
3	18	77	0	0	11	26	6	3	3	9.39	0		6.963707
3	16	17	0	5	21	12	15	4	8	111.75	1		3.288072
5	33	23	0	17	6	3	9	4	8	108.69	0		8.689061
5	32	16	0	23	20	0	15	3	6	62.16	0		9.305684
5	35	27	0	17	6	11	10	3	8	116.86	0		37.327842
5	34	24	0	22	0	9	9	6	4	43.62	0		6.866602
5	31	6	0	17	6	19	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	40	0	0	15	7	8	350.73	1		6.733925
17	110	31	0	28	14	5	15	6	8	96.12	0		5.356756
17	112	61	0	28	14	13	14	6	5	56.69	0		4.190217
17	108	10	0	21	0	13	13	4	6	164.57	0		19.601867
17	115	76	0	20	20	6	16	3	4	74.19	0		25.437148
17	109	29	0	12	0	27	7	5	3	33.71	0		16.996480
17	111	53	0	5	14	15	8	5	7	49.76	1		3.759380
17	114	74	0	20	14	7	6	6	7	48.21	1		1.956142
17	113	67	0	5	20	20	6	4	6	44.46	1		2.796219
13	84	40	0	20	20	10	10	4	8	158.84	0		40.631111
13	87	76	0	21	0	19	16	3	4	74.19	0		25.437148
13	83	4	0	19	0	23	17	3	3	46.99	0		11.057561
13	86	58	0	28	14	18	13	6	7	519.11	1		10.008042
13	85	53	0	11	20	20	8	5	7	49.76	1		3.759380
8	54	79	0	32	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	7	8	11	6	7	115.02	0		19.749105
8	50	42	0	32	7	15	11	5	6	134.70	0		9.144190
8	49	23	0	20	20	18	9	4	8	108.69	0		8.689061
8	55	93	0	32	7	21	9	4	8	155.93	0		41.604495
8	52	76	0	19	0	26	16	3	4	74.19	0		25.437148
8	53	76	0	38	20	0	16	3	4	74.19	0		25.437148
7	47	54	0	43	14	0	11	6	7	115.02	0		19.749105
7	46	47	0	45	7	0	15	6	5	179.13	0		8.476869
7	48	56	0	43	14	7	7	6	8	36.56	0		13.959244
7	45	23	0	38	20	4	9	4	8	108.69	0		8.689061
7	43	19	0	45	7	5	14	5	3	98.90	0		8.181779
1	1	29	0	31	0	3	7	5	3	33.71	0		16.996480
7	42	17	0	37	0	8	15	4	8	111.75	1		3.288072
7	44	20	0	37	4	8	13	3	6	122.47	1		8.135962
14	89	36	0	43	7	8	16	6	4	145.20	0		20.783190
14	91	60	0	43	7	12	7	6	8	100.51	0		7.805704
14	93	93	0	38	20	12	9	4	8	155.93	0		41.604495
14	92	70	0	19	20	26	9	4	4	45.53	0		66.859420
14	94	97	0	6	11	27	10	2	3	7.15	0		14.950536
14	90	53	0	37	0	16	8	5	7	49.76	1		3.759380
14	88	32	0	28	14	25	17	3	4	104.90	1		8.562013


