Name:				389_n060_m400_bt100_31390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.16
Calculation_Time:		198.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		15 14 11 12 6 7 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	60	0	0	0	0	12	5	6	41.64	0		3.523309
18	119	72	0	0	5	0	15	5	3	68.37	0		30.881562
18	116	35	0	0	10	0	12	4	4	61.91	0		46.335611
18	117	42	0	0	14	0	15	3	4	49.37	0		8.877265
18	113	12	0	0	17	0	12	5	3	113.67	0		22.250080
18	114	12	0	0	5	3	12	5	3	113.67	0		22.250080
18	121	97	0	0	17	3	6	6	4	165.78	0		52.402581
7	40	49	0	0	10	4	12	6	4	229.60	0		43.203389
18	120	87	0	0	23	0	8	2	6	11.97	0		14.102468
3	11	31	0	0	0	6	9	6	8	242.63	0		15.159332
3	12	68	0	0	0	14	9	6	7	115.93	0		34.449935
3	10	29	0	0	6	6	16	3	4	42.68	0		8.400847
3	9	16	0	12	17	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	17	7	8	6	4	44.46	1		20.979270
3	8	4	0	0	0	21	12	5	3	86.32	1		5.485450
5	19	1	0	12	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	12	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	27	16	0	15	5	6	179.77	0		9.954818
5	21	53	0	0	6	10	16	3	6	76.53	0		11.975925
5	24	78	0	0	6	16	12	3	6	115.36	0		15.509140
5	25	79	0	12	0	14	6	6	6	148.60	0		51.890121
5	22	64	0	0	6	22	15	3	8	261.20	1		29.470342
7	38	6	0	0	9	8	10	6	7	197.59	0		9.716506
7	39	10	0	16	6	0	13	7	6	295.27	0		59.105497
7	41	76	0	16	6	6	17	5	7	286.32	0		5.727174
18	115	19	0	15	13	0	12	3	3	54.06	0		39.466780
7	42	85	0	0	9	15	11	4	5	112.57	0		37.346267
7	43	87	0	0	13	15	8	2	6	11.97	0		14.102468
7	37	5	0	0	9	20	13	4	7	97.11	1		7.380751
7	35	3	0	12	17	7	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	24	12	5	3	86.32	1		5.485450
6	27	33	0	33	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	16	6	13	12	5	6	50.63	0		6.994574
14	91	71	0	12	0	20	8	6	4	44.46	1		20.979270
6	30	85	0	15	6	19	11	4	5	112.57	0		37.346267
11	63	39	0	15	6	24	6	4	6	114.79	0		12.983932
6	34	97	0	22	0	6	6	6	4	165.78	0		52.402581
12	70	5	0	12	20	7	13	4	7	97.11	1		7.380751
6	29	57	0	15	13	3	13	2	4	12.39	0		3.199225
6	33	95	0	33	7	0	9	7	8	137.41	1		11.748862
12	76	77	0	27	15	6	14	6	7	370.07	0		25.554339
12	77	96	0	27	21	0	14	4	7	164.02	0		18.556558
12	78	96	0	27	21	7	14	4	7	164.02	0		18.556558
12	75	68	0	25	15	13	9	6	7	115.93	0		34.449935
12	73	53	0	25	21	14	16	3	6	76.53	0		11.975925
12	71	49	0	25	15	20	12	6	4	229.60	0		43.203389
12	74	56	0	12	17	14	12	5	7	298.53	1		6.817276
11	67	77	0	42	7	0	14	6	7	370.07	0		25.554339
12	72	51	0	0	0	27	11	5	3	50.30	1		5.313594
6	32	90	0	12	13	7	14	2	5	161.61	0		102.110639
11	68	98	0	25	15	24	15	6	5	169.81	0		95.192744
11	61	31	0	33	0	6	9	6	8	242.63	0		15.159332
11	62	31	0	42	13	0	9	6	8	242.63	0		15.159332
11	64	53	0	24	21	20	16	3	6	76.53	0		11.975925
11	69	99	0	41	21	0	9	3	8	153.10	0		19.140142
6	28	47	0	22	0	10	7	5	6	96.67	0		30.232019
11	65	63	0	21	6	24	6	3	4	14.13	0		20.342813
15	96	24	0	10	13	12	13	2	3	35.06	0		17.499144
6	31	86	0	43	0	0	15	5	4	41.79	0		4.935610
14	93	73	0	42	7	7	14	6	6	899.23	0		202.509503
14	89	46	0	33	0	14	10	7	6	205.33	0		56.841051
14	92	72	0	42	7	13	15	5	3	68.37	0		30.881562
14	90	47	0	22	0	16	7	5	6	96.67	0		30.232019
15	100	69	0	12	0	24	8	5	6	32.69	1		3.591310
14	87	5	0	42	7	16	13	4	7	97.11	1		7.380751
14	94	77	0	43	0	4	14	6	7	370.07	0		25.554339
15	99	67	0	33	0	20	9	6	8	176.83	0		68.458537
15	97	37	1	42	13	8	12	7	5	331.07	0		34.753340
15	101	80	0	40	12	13	10	7	3	47.63	0		7.773284
11	66	66	0	24	21	26	11	2	3	8.03	0		17.591543
15	95	16	0	43	0	11	15	7	7	205.64	1		2.015370
15	102	95	0	40	11	16	9	7	8	137.41	1		11.748862
14	88	41	1	56	5	0	13	3	4	73.06	0		30.327705
15	98	51	0	40	11	24	11	5	3	50.30	1		5.313594


