Name:				411_n060_m400_bt10_33261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.86
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		19 5 18 1 9 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
14	85	8	0	0	15	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	15	11	11	6	8	288.75	0		40.060432
14	84	4	0	11	15	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	15	19	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	11	15	5	10	7	3	151.46	0		11.437319
14	87	9	0	0	21	7	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	7	16	3	3	32.22	1		1.606343
3	17	8	0	14	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	21	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	19	19	11	4	8	154.66	0		10.188613
3	18	9	0	14	0	8	11	4	4	125.59	0		17.142355
3	16	7	0	0	15	27	8	3	3	51.71	0		53.771101
3	14	6	0	0	6	15	14	6	8	210.04	1		2.505533
3	15	6	0	0	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	10	16	3	3	32.22	1		1.606343
9	53	4	0	15	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	16	6	5	10	7	3	151.46	0		11.437319
9	52	1	0	14	4	8	10	7	3	151.46	0		11.437319
9	54	6	0	25	0	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	12	13	16	3	3	32.22	1		1.606343
9	56	10	0	0	12	16	16	3	3	32.22	1		1.606343
1	5	8	0	14	4	11	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	27	8	3	3	51.71	0		53.771101
1	1	6	0	14	4	19	14	6	8	210.04	1		2.505533
1	2	6	0	25	0	8	14	6	8	210.04	1		2.505533
1	3	6	0	26	12	0	14	6	8	210.04	1		2.505533
18	117	8	0	26	18	0	11	6	8	288.75	0		40.060432
18	116	4	0	30	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	26	18	8	14	4	8	211.49	0		27.064210
18	112	2	0	26	18	16	14	4	8	211.49	0		27.064210
18	113	3	0	28	6	5	15	3	7	65.56	0		7.279036
18	114	3	0	28	9	5	15	3	7	65.56	0		7.279036
18	115	3	0	28	6	12	15	3	7	65.56	0		7.279036
18	109	1	0	37	18	0	10	7	3	151.46	0		11.437319
18	110	1	0	37	18	3	10	7	3	151.46	0		11.437319
5	30	4	0	39	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	28	9	12	14	4	8	211.49	0		27.064210
5	31	5	0	28	9	20	11	4	8	154.66	0		10.188613
5	27	1	0	43	0	5	10	7	3	151.46	0		11.437319
5	28	1	0	43	0	8	10	7	3	151.46	0		11.437319
5	35	9	0	26	18	24	11	4	4	125.59	0		17.142355
5	34	7	0	8	15	27	8	3	3	51.71	0		53.771101
5	32	6	0	28	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	40	12	0	14	6	8	210.04	1		2.505533
19	118	4	1	54	0	0	15	6	5	103.81	0		12.008776
19	119	4	1	54	0	5	15	6	5	103.81	0		12.008776
19	120	5	0	42	0	11	11	4	8	154.66	0		10.188613
19	121	5	0	42	0	19	11	4	8	154.66	0		10.188613
19	124	9	0	47	18	0	11	4	4	125.59	0		17.142355
19	123	7	0	28	6	19	8	3	3	51.71	0		53.771101
19	122	6	1	53	0	10	14	6	8	210.04	1		2.505533
19	125	10	0	0	0	24	16	3	3	32.22	1		1.606343


