Name:				023_n020_m200_bt10_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.70
Calculation_Time:		10.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 2 15 13 12 16 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
6	51	2	0	0	5	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	10	7	10	3	7	48.51	0		3.269262
6	61	10	1	0	0	14	11	6	3	100.34	0		17.806933
6	58	8	0	0	21	7	7	4	7	164.35	0		34.337354
6	52	3	0	0	21	14	9	3	7	138.01	0		47.680965
6	53	4	1	0	0	17	14	2	6	35.40	0		12.236736
6	54	4	1	0	0	23	14	2	6	35.40	0		12.236736
6	59	9	0	0	13	7	8	2	6	38.22	0		13.217510
6	60	9	0	0	21	21	8	2	6	38.22	0		13.217510
6	55	7	0	0	14	16	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	9	5	0	14	5	8	215.30	1		9.037166
16	151	2	1	2	0	17	9	5	7	127.47	0		17.030785
16	152	2	0	14	10	0	9	5	7	127.47	0		17.030785
16	153	5	0	10	21	0	16	3	5	98.07	0		6.976684
16	154	5	0	10	21	5	16	3	5	98.07	0		6.976684
16	155	5	0	9	21	10	16	3	5	98.07	0		6.976684
16	150	1	0	9	21	15	10	3	7	48.51	0		3.269262
16	159	10	0	16	15	0	11	6	3	100.34	0		17.806933
16	160	10	0	16	15	3	11	6	3	100.34	0		17.806933
16	161	10	0	14	15	6	11	6	3	100.34	0		17.806933
16	157	8	0	9	21	22	7	4	7	164.35	0		34.337354
16	158	9	1	2	0	24	8	2	6	38.22	0		13.217510
16	156	7	0	9	0	8	14	5	8	215.30	1		9.037166
12	109	2	0	14	10	7	9	5	7	127.47	0		17.030785
12	110	2	0	14	15	9	9	5	7	127.47	0		17.030785
12	108	1	0	14	10	14	10	3	7	48.51	0		3.269262
12	116	10	0	23	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	23	6	0	11	6	3	100.34	0		17.806933
12	115	8	0	14	14	16	7	4	7	164.35	0		34.337354
12	111	3	0	14	10	21	9	3	7	138.01	0		47.680965
12	112	3	0	14	14	23	9	3	7	138.01	0		47.680965
12	113	7	0	7	0	16	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	8	14	5	8	215.30	1		9.037166
13	119	2	0	23	0	3	9	5	7	127.47	0		17.030785
13	123	5	0	26	21	0	16	3	5	98.07	0		6.976684
13	124	5	0	26	21	5	16	3	5	98.07	0		6.976684
13	118	1	0	23	5	3	10	3	7	48.51	0		3.269262
13	127	10	0	23	0	10	11	6	3	100.34	0		17.806933
13	128	10	0	23	0	13	11	6	3	100.34	0		17.806933
13	120	3	0	23	0	16	9	3	7	138.01	0		47.680965
13	121	4	0	23	8	3	14	2	6	35.40	0		12.236736
13	122	4	0	23	8	9	14	2	6	35.40	0		12.236736
13	126	9	1	4	0	24	8	2	6	38.22	0		13.217510
13	125	7	0	7	5	16	14	5	8	215.30	1		9.037166
15	140	5	0	25	21	10	16	3	5	98.07	0		6.976684
15	141	5	0	19	21	15	16	3	5	98.07	0		6.976684
15	139	1	0	19	21	20	10	3	7	48.51	0		3.269262
15	148	10	0	27	12	0	11	6	3	100.34	0		17.806933
15	149	10	0	27	10	3	11	6	3	100.34	0		17.806933
15	144	8	0	23	3	16	7	4	7	164.35	0		34.337354
15	145	9	0	14	18	16	8	2	6	38.22	0		13.217510
15	146	9	0	14	18	22	8	2	6	38.22	0		13.217510
15	147	9	0	23	6	10	8	2	6	38.22	0		13.217510
15	143	7	0	24	10	6	14	5	8	215.30	1		9.037166
15	142	6	0	6	0	24	7	4	4	37.22	1		9.077982
2	13	5	0	27	18	0	16	3	5	98.07	0		6.976684
2	8	1	0	21	0	23	10	3	7	48.51	0		3.269262
2	9	1	0	27	18	5	10	3	7	48.51	0		3.269262
2	18	10	0	34	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	21	3	23	9	3	7	138.01	0		47.680965
2	11	3	0	27	18	12	9	3	7	138.01	0		47.680965
2	12	4	0	23	8	15	14	2	6	35.40	0		12.236736
2	16	7	0	24	10	14	14	5	8	215.30	1		9.037166
2	17	7	0	23	10	22	14	5	8	215.30	1		9.037166
2	14	6	0	6	4	24	7	4	4	37.22	1		9.077982
2	15	6	0	13	0	24	7	4	4	37.22	1		9.077982
3	19	2	0	34	0	3	9	5	7	127.47	0		17.030785
3	21	5	0	37	6	0	16	3	5	98.07	0		6.976684
3	22	5	0	37	6	5	16	3	5	98.07	0		6.976684
3	23	5	0	37	6	10	16	3	5	98.07	0		6.976684
3	24	5	0	37	6	15	16	3	5	98.07	0		6.976684
3	28	8	0	34	0	10	7	4	7	164.35	0		34.337354
3	20	3	0	27	18	19	9	3	7	138.01	0		47.680965
3	29	9	0	21	8	21	8	2	6	38.22	0		13.217510
3	30	9	0	27	16	3	8	2	6	38.22	0		13.217510
3	31	9	0	23	16	9	8	2	6	38.22	0		13.217510
3	26	7	0	38	9	0	14	5	8	215.30	1		9.037166
3	27	7	0	38	9	8	14	5	8	215.30	1		9.037166
3	25	6	0	34	0	17	7	4	4	37.22	1		9.077982


