Name:				114_n060_m200_bt10_10069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.05
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			76
Customer_Sequence:		14 16 23 3 8 19 2 22 20 5 18 7 9 4 10 6 25 17 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	9	0	0	0	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	5	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	8	0	9	5	4	78.17	0		81.541902
21	72	7	0	0	13	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	16	0	12	3	4	127.14	0		31.483196
12	42	9	0	0	19	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	13	4	14	3	6	160.35	0		40.078729
12	44	10	0	0	16	4	14	3	6	160.35	0		40.078729
12	41	2	0	0	8	4	9	5	4	78.17	0		81.541902
17	57	9	0	0	0	7	12	5	7	402.34	0		21.405583
17	58	10	0	0	5	6	14	3	6	160.35	0		40.078729
17	56	1	0	0	19	7	12	6	3	179.26	0		17.392909
25	87	5	0	0	13	10	15	7	4	226.80	0		11.118356
25	88	10	0	0	20	10	14	3	6	160.35	0		40.078729
25	86	1	0	0	0	14	12	6	3	179.26	0		17.392909
6	23	9	0	0	8	8	12	5	7	402.34	0		21.405583
6	20	1	0	0	13	14	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	17	12	6	3	179.26	0		17.392909
6	22	2	0	0	8	15	9	5	4	78.17	0		81.541902
10	36	6	0	14	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	13	17	12	5	7	402.34	0		21.405583
10	33	2	0	0	8	19	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	20	9	5	4	78.17	0		81.541902
10	35	4	0	0	13	24	16	4	3	181.93	1		15.039350
4	14	6	0	14	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	12	0	12	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	16	15	3	6	96.04	1		3.052069
4	13	4	0	0	13	27	16	4	3	181.93	1		15.039350
9	31	6	0	16	7	0	17	7	6	450.12	0		12.275261
9	30	5	0	16	14	0	15	7	4	226.80	0		11.118356
9	29	1	0	12	0	15	12	6	3	179.26	0		17.392909
9	32	7	0	0	8	23	12	3	4	127.14	0		31.483196
7	25	6	0	16	14	4	17	7	6	450.12	0		12.275261
7	24	3	0	0	0	24	10	3	5	196.45	0		189.752465
7	26	7	0	12	0	18	12	3	4	127.14	0		31.483196
18	61	6	0	16	7	6	17	7	6	450.12	0		12.275261
18	59	1	0	12	6	12	12	6	3	179.26	0		17.392909
18	60	4	0	12	6	15	16	4	3	181.93	1		15.039350
5	18	6	0	16	14	10	17	7	6	450.12	0		12.275261
5	19	10	0	10	0	22	14	3	6	160.35	0		40.078729
5	16	2	0	16	14	16	9	5	4	78.17	0		81.541902
5	17	4	0	12	3	18	16	4	3	181.93	1		15.039350
20	69	9	0	16	14	20	12	5	7	402.34	0		21.405583
20	70	10	0	15	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	16	13	27	12	6	3	179.26	0		17.392909
20	68	8	0	0	20	22	15	3	6	96.04	1		3.052069
20	67	4	0	9	3	21	16	4	3	181.93	1		15.039350
22	78	6	0	31	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	31	0	6	12	6	3	179.26	0		17.392909
22	77	3	0	15	21	6	10	3	5	196.45	0		189.752465
22	79	7	0	15	21	11	12	3	4	127.14	0		31.483196
2	6	10	0	15	21	15	14	3	6	160.35	0		40.078729
2	3	7	0	15	21	21	12	3	4	127.14	0		31.483196
2	4	7	0	15	21	25	12	3	4	127.14	0		31.483196
2	5	8	0	0	3	24	15	3	6	96.04	1		3.052069
19	63	5	0	33	7	0	15	7	4	226.80	0		11.118356
19	65	9	1	28	0	12	12	5	7	402.34	0		21.405583
19	64	8	0	12	7	18	15	3	6	96.04	1		3.052069
19	62	4	0	12	6	24	16	4	3	181.93	1		15.039350
8	27	5	0	33	14	0	15	7	4	226.80	0		11.118356
8	28	9	1	28	0	19	12	5	7	402.34	0		21.405583
3	10	6	0	33	7	4	17	7	6	450.12	0		12.275261
3	9	5	0	33	14	4	15	7	4	226.80	0		11.118356
3	11	9	0	33	14	8	12	5	7	402.34	0		21.405583
3	7	2	1	28	12	16	9	5	4	78.17	0		81.541902
3	8	4	0	12	6	27	16	4	3	181.93	1		15.039350
23	82	9	0	33	0	9	12	5	7	402.34	0		21.405583
23	81	7	1	28	0	26	12	3	4	127.14	0		31.483196
23	80	4	0	29	21	0	16	4	3	181.93	1		15.039350
16	55	10	0	33	7	10	14	3	6	160.35	0		40.078729
16	54	8	0	29	21	3	15	3	6	96.04	1		3.052069
16	53	4	0	33	10	10	16	4	3	181.93	1		15.039350
14	50	10	0	33	14	15	14	3	6	160.35	0		40.078729
14	47	2	1	28	12	20	9	5	4	78.17	0		81.541902
14	49	7	1	28	12	24	12	3	4	127.14	0		31.483196
14	48	4	0	33	10	13	16	4	3	181.93	1		15.039350


