Name:				172_n060_m200_bt10_14248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.62
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		14 5 16 12 10 13 3 2 11 18 19 20 1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	5	0	0	0	0	12	7	3	111.70	0		29.365797
8	31	4	0	0	7	0	9	6	4	176.31	0		21.183348
8	33	9	0	0	13	0	7	4	3	32.18	1		9.304330
9	35	6	0	0	17	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	0	3	16	5	6	168.07	0		7.338033
8	32	8	0	9	7	0	17	6	5	527.05	0		23.532173
1	1	3	0	0	17	6	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	9	17	6	5	527.05	0		23.532173
1	5	8	0	0	0	14	17	6	5	527.05	0		23.532173
1	2	5	0	0	17	14	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	19	13	5	3	124.12	0		53.256652
20	71	1	0	0	17	17	11	4	4	95.81	0		16.919779
20	72	2	0	9	7	5	15	6	7	189.40	1		2.642081
19	69	3	0	17	13	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	0	22	13	5	3	124.12	0		53.256652
19	68	2	0	9	7	12	15	6	7	189.40	1		2.642081
18	67	8	0	17	19	0	17	6	5	527.05	0		23.532173
18	66	5	0	17	13	8	12	7	3	111.70	0		29.365797
18	65	2	0	9	7	19	15	6	7	189.40	1		2.642081
11	42	3	0	17	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	25	9	6	4	176.31	0		21.183348
11	44	7	0	17	20	5	13	5	3	124.12	0		53.256652
11	46	10	0	0	21	17	8	4	6	118.95	0		25.164060
2	7	3	0	17	0	13	17	6	8	286.48	0		18.870729
2	10	8	0	13	0	21	17	6	5	527.05	0		23.532173
2	9	6	0	17	20	8	16	5	6	168.07	0		7.338033
2	8	5	0	13	0	26	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	21	11	4	4	95.81	0		16.919779
3	11	2	0	17	13	11	15	6	7	189.40	1		2.642081
3	13	4	0	26	6	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	23	8	4	6	118.95	0		25.164060
3	14	6	0	12	19	14	16	5	6	168.07	0		7.338033
3	12	2	0	11	19	20	15	6	7	189.40	1		2.642081
13	49	8	0	34	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	26	6	4	8	4	6	118.95	0		25.164060
13	50	9	0	9	7	26	7	4	3	32.18	1		9.304330
13	51	9	0	16	7	26	7	4	3	32.18	1		9.304330
10	39	8	0	34	12	0	17	6	5	527.05	0		23.532173
10	37	1	0	34	18	0	11	4	4	95.81	0		16.919779
10	38	2	0	17	13	18	15	6	7	189.40	1		2.642081
10	40	9	0	17	13	25	7	4	3	32.18	1		9.304330
10	41	9	0	24	13	25	7	4	3	32.18	1		9.304330
12	48	3	0	34	0	5	17	6	8	286.48	0		18.870729
12	47	2	0	34	12	5	15	6	7	189.40	1		2.642081
16	61	3	0	34	0	13	17	6	8	286.48	0		18.870729
5	23	8	0	30	0	21	17	6	5	527.05	0		23.532173
16	60	2	0	32	12	12	15	6	7	189.40	1		2.642081
16	62	10	0	25	6	10	8	4	6	118.95	0		25.164060
5	21	6	0	35	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	25	0	26	12	7	3	111.70	0		29.365797
5	22	7	0	34	6	6	13	5	3	124.12	0		53.256652
14	54	8	1	51	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	32	12	19	15	6	7	189.40	1		2.642081
14	55	9	0	31	12	26	7	4	3	32.18	1		9.304330


