Name:				503_n100_m400_bt10_41120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.18
Calculation_Time:		13.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		12 1 18 4 14 2 8 10 9 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	3	0	0	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	14	0	17	3	5	411.14	0		48.043498
19	82	9	0	0	17	0	8	7	4	151.84	0		17.596519
5	16	5	0	0	14	5	10	2	3	42.67	0		13.553287
5	19	8	0	0	0	8	16	5	6	394.87	1		5.849847
5	17	6	0	0	5	8	15	3	5	153.26	1		15.977736
5	18	6	0	0	8	8	15	3	5	153.26	1		15.977736
13	53	3	0	8	17	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	11	8	10	2	3	42.67	0		13.553287
13	55	6	0	0	13	8	15	3	5	153.26	1		15.977736
9	40	10	0	8	17	8	15	7	8	695.12	0		77.228283
9	37	2	0	8	17	16	9	7	8	353.44	0		29.919339
9	36	1	0	15	5	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	5	13	16	5	6	394.87	1		5.849847
9	38	6	0	0	13	13	15	3	5	153.26	1		15.977736
10	46	10	0	17	8	0	15	7	8	695.12	0		77.228283
10	42	3	0	16	8	8	14	7	8	432.18	0		22.033122
10	41	2	0	16	8	16	9	7	8	353.44	0		29.919339
10	45	9	0	8	17	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	11	11	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	14	15	3	5	153.26	1		15.977736
8	34	10	0	23	15	0	15	7	8	695.12	0		77.228283
2	8	9	0	16	8	24	8	7	4	151.84	0		17.596519
8	31	3	0	23	15	8	14	7	8	432.18	0		22.033122
8	32	4	0	16	0	0	9	3	8	89.44	0		21.931731
8	33	8	0	17	15	16	16	5	6	394.87	1		5.849847
2	5	3	0	32	0	0	14	7	8	432.18	0		22.033122
8	35	10	0	32	7	0	15	7	8	695.12	0		77.228283
2	9	9	0	30	0	8	8	7	4	151.84	0		17.596519
2	6	4	0	16	0	8	9	3	8	89.44	0		21.931731
12	50	7	0	17	20	16	14	2	8	155.73	0		50.322788
14	60	10	0	30	7	8	15	7	8	695.12	0		77.228283
14	56	3	0	25	8	16	14	7	8	432.18	0		22.033122
14	59	9	0	24	8	24	8	7	4	151.84	0		17.596519
14	57	4	0	15	0	16	9	3	8	89.44	0		21.931731
14	58	5	0	15	0	24	10	2	3	42.67	0		13.553287
4	14	10	0	38	15	0	15	7	8	695.12	0		77.228283
4	15	10	0	37	15	8	15	7	8	695.12	0		77.228283
18	74	3	0	46	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	30	0	12	9	7	8	353.44	0		29.919339
18	75	4	0	23	22	0	9	3	8	89.44	0		21.931731
18	76	4	0	23	22	8	9	3	8	89.44	0		21.931731
18	77	5	0	15	0	27	10	2	3	42.67	0		13.553287
18	78	8	0	17	15	22	16	5	6	394.87	1		5.849847
1	2	3	0	39	0	8	14	7	8	432.18	0		22.033122
1	1	1	0	17	22	16	17	3	5	411.14	0		48.043498
12	51	8	0	33	15	16	16	5	6	394.87	1		5.849847
1	4	6	0	17	22	21	15	3	5	153.26	1		15.977736
2	7	6	0	0	0	19	15	3	5	153.26	1		15.977736
12	49	5	0	16	20	24	10	2	3	42.67	0		13.553287
1	3	5	0	30	0	20	10	2	3	42.67	0		13.553287
12	52	8	0	33	15	22	16	5	6	394.87	1		5.849847


