Name:				044_n020_m200_bt100_4142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.75
Calculation_Time:		39.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		14 7 2 8 5 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	51	0	0	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	0	13	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	0	14	4	5	79.32	0		22.173942
9	89	91	0	0	21	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	17	5	10	4	7	38.23	0		6.080144
9	83	39	0	0	21	5	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	6	9	3	7	45.13	1		1.897222
4	35	77	0	0	5	8	13	7	8	212.14	0		26.662870
4	31	16	0	0	17	12	13	4	7	53.83	0		4.123585
4	37	82	0	0	5	16	11	3	8	46.08	0		29.590097
4	33	38	0	0	8	16	12	5	4	61.71	0		15.742430
4	29	2	0	0	17	19	7	5	5	40.18	0		12.882780
4	34	55	0	0	8	20	6	5	3	20.93	0		27.153357
4	32	37	0	0	21	13	6	3	5	26.30	0		23.032374
4	30	8	0	13	6	0	17	7	5	71.36	1		0.788331
4	38	88	0	13	6	5	13	7	5	80.31	1		1.930270
4	36	81	0	13	6	10	17	4	4	66.49	1		12.176079
5	44	23	0	14	17	0	10	7	8	145.63	0		33.189796
5	43	16	0	6	0	8	13	4	7	53.83	0		4.123585
5	40	12	0	16	0	0	17	5	4	45.22	0		22.917470
5	39	7	0	0	5	24	14	3	5	31.84	0		35.701165
5	46	60	0	6	0	15	16	3	4	52.86	0		11.115275
5	48	64	0	6	0	19	13	4	8	107.48	1		4.811680
2	14	64	0	13	10	10	13	4	8	107.48	1		4.811680
5	47	62	0	0	13	13	9	3	3	22.48	1		9.263303
5	41	15	0	0	13	16	9	2	4	18.83	1		5.296937
5	42	15	0	0	13	20	9	2	4	18.83	1		5.296937
8	71	14	0	24	13	0	14	6	8	102.44	0		5.912029
8	72	14	0	13	17	8	14	6	8	102.44	0		5.912029
8	79	59	0	13	17	16	16	4	8	77.01	0		12.814652
8	76	41	0	24	19	0	15	6	5	131.12	0		23.674736
8	73	16	0	22	0	4	13	4	7	53.83	0		4.123585
8	80	90	0	24	19	5	17	6	3	177.16	0		17.757977
8	77	49	0	27	14	8	14	6	3	50.36	0		3.829794
8	74	21	0	13	17	24	10	4	5	57.24	0		17.993651
2	13	62	0	6	0	27	9	3	3	22.48	1		9.263303
8	70	9	0	0	17	24	9	2	5	17.98	0		14.926910
8	75	28	0	29	14	11	8	6	7	34.21	1		1.122791
2	11	12	0	30	5	0	17	5	4	45.22	0		22.917470
2	15	69	0	22	0	11	15	4	3	43.62	0		26.653555
2	16	69	0	22	0	14	15	4	3	43.62	0		26.653555
2	10	9	0	13	21	16	9	2	5	17.98	0		14.926910
2	17	98	0	13	21	21	12	2	3	19.41	0		82.616867
5	45	40	0	13	5	14	11	5	3	37.70	1		16.860108
8	78	52	0	27	20	8	12	2	4	14.34	0		11.411572
2	12	15	0	0	13	24	9	2	4	18.83	1		5.296937
7	68	77	0	41	10	0	13	7	8	212.14	0		26.662870
7	69	90	0	30	4	4	17	6	3	177.16	0		17.757977
7	65	59	0	22	0	17	16	4	8	77.01	0		12.814652
7	64	58	0	22	0	25	16	5	5	62.67	0		11.883046
7	59	19	0	30	4	7	17	5	8	80.60	0		3.524716
7	66	63	0	30	4	15	7	6	6	37.62	0		6.609303
14	141	89	0	41	17	0	16	6	6	254.20	0		47.039710
7	63	34	0	37	4	15	10	6	3	27.34	0		6.889391
7	58	5	0	23	17	24	6	6	5	67.93	0		43.589017
7	62	25	0	27	22	8	9	3	5	13.81	0		4.697244
7	67	64	0	12	10	18	13	4	8	107.48	1		4.811680
7	61	24	0	0	8	23	7	3	3	15.37	1		7.673487
14	136	51	0	41	17	6	16	6	8	122.05	0		13.231116
7	60	20	0	37	4	18	7	6	5	23.80	0		17.471235
14	133	43	0	38	0	0	17	4	8	123.42	0		34.588892
14	131	16	0	38	0	8	13	4	7	53.83	0		4.123585
14	130	6	0	38	0	15	17	3	7	208.89	0		43.046944
14	134	45	0	38	0	22	13	4	5	53.61	0		5.364203
14	138	73	0	41	10	8	7	7	3	42.89	0		12.327172
14	139	73	0	41	10	11	7	7	3	42.89	0		12.327172
14	137	55	0	38	0	27	6	5	3	20.93	0		27.153357
14	135	47	1	41	10	14	10	7	8	60.88	1		1.406862
14	132	28	0	29	14	18	8	6	7	34.21	1		1.122791
14	140	81	0	9	10	26	17	4	4	66.49	1		12.176079


