Name:				052_n020_m200_bt10_5040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.41
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		19 12 20 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
12	118	9	0	0	5	11	9	6	6	65.22	0		5.004437
7	67	7	0	11	14	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
6	47	2	0	13	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	7	5	17	7	5	60.79	0		24.029025
6	50	4	0	17	0	0	11	7	6	107.45	0		6.563532
6	51	4	0	28	0	0	11	7	6	107.45	0		6.563532
6	49	3	0	17	0	6	13	7	5	64.03	0		6.253563
6	52	5	0	11	20	0	10	5	8	74.18	0		5.158658
6	53	5	0	11	20	8	10	5	8	74.18	0		5.158658
6	58	9	0	28	14	0	9	6	6	65.22	0		5.004437
6	54	6	1	11	0	5	7	6	5	21.66	0		3.613636
6	55	6	0	28	14	6	7	6	5	21.66	0		3.613636
6	56	6	0	28	14	11	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	20	7	5	6	49.78	1		1.460868
20	192	2	0	30	7	0	17	7	5	60.79	0		24.029025
20	193	2	0	30	7	5	17	7	5	60.79	0		24.029025
20	194	3	0	37	14	0	13	7	5	64.03	0		6.253563
20	195	5	0	11	20	16	10	5	8	74.18	0		5.158658
20	199	9	0	28	14	16	9	6	6	65.22	0		5.004437
20	196	6	0	28	14	22	7	6	5	21.66	0		3.613636
20	191	1	0	0	11	11	13	2	6	20.93	0		2.474172
20	200	10	0	11	20	24	13	3	3	22.34	0		5.573092
20	197	7	0	37	14	5	17	6	8	152.03	1		1.645841
20	198	8	0	17	0	11	7	5	6	49.78	1		1.460868
12	111	2	0	13	7	10	17	7	5	60.79	0		24.029025
12	112	2	0	13	7	15	17	7	5	60.79	0		24.029025
12	113	2	0	13	7	20	17	7	5	60.79	0		24.029025
12	114	3	0	13	7	25	13	7	5	64.03	0		6.253563
12	115	3	0	30	7	10	13	7	5	64.03	0		6.253563
12	116	5	0	0	5	17	10	5	8	74.18	0		5.158658
7	66	7	0	10	14	8	17	6	8	152.03	1		1.645841
12	119	9	0	30	0	6	9	6	6	65.22	0		5.004437
12	109	1	0	0	10	17	13	2	6	20.93	0		2.474172
12	110	1	0	0	10	23	13	2	6	20.93	0		2.474172
12	120	10	0	0	5	25	13	3	3	22.34	0		5.573092
12	117	7	0	30	7	15	17	6	8	152.03	1		1.645841
19	183	4	0	39	0	0	11	7	6	107.45	0		6.563532
19	182	3	0	39	0	6	13	7	5	64.03	0		6.253563
19	184	5	0	30	0	12	10	5	8	74.18	0		5.158658
19	185	5	0	30	0	20	10	5	8	74.18	0		5.158658
19	186	6	0	40	0	11	7	6	5	21.66	0		3.613636
19	187	7	0	37	14	13	17	6	8	152.03	1		1.645841
19	188	7	0	37	13	21	17	6	8	152.03	1		1.645841
19	189	8	0	17	0	17	7	5	6	49.78	1		1.460868
19	190	8	0	17	0	23	7	5	6	49.78	1		1.460868


