Name:				442_n060_m400_bt10_35936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.33
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 17 10 11 20 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	97	4	0	0	5	0	6	6	8	64.12	0		6.817427
2	13	9	0	0	11	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	16	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	16	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	11	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	11	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	8	12	4	3	22.19	1		1.449173
15	103	8	0	0	18	8	13	5	8	106.55	0		4.618249
15	99	5	0	13	0	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	18	16	12	3	8	66.45	0		5.922604
15	101	6	0	6	7	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	7	8	12	3	8	66.45	0		5.922604
2	12	8	0	13	11	0	13	5	8	106.55	0		4.618249
15	98	4	0	13	0	4	6	6	8	64.12	0		6.817427
15	95	1	0	0	4	8	9	3	3	8.73	0		1.492124
15	96	1	0	0	4	11	9	3	3	8.73	0		1.492124
20	135	8	0	16	16	0	13	5	8	106.55	0		4.618249
20	136	9	0	16	11	8	13	5	8	540.85	0		43.689875
20	137	9	0	16	16	8	13	5	8	540.85	0		43.689875
20	131	5	0	16	11	16	16	7	4	78.32	0		5.559656
20	132	6	0	0	4	14	12	3	8	66.45	0		5.922604
20	133	6	0	0	7	16	12	3	8	66.45	0		5.922604
20	130	4	0	12	0	12	6	6	8	64.12	0		6.817427
20	129	2	0	16	11	20	16	7	8	132.18	1		1.481709
20	134	7	0	0	7	24	12	4	3	22.19	1		1.449173
11	71	8	0	19	0	4	13	5	8	106.55	0		4.618249
11	72	8	0	18	0	12	13	5	8	106.55	0		4.618249
11	73	9	0	12	0	20	13	5	8	540.85	0		43.689875
11	66	3	0	32	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	32	6	0	16	7	4	78.32	0		5.559656
11	68	5	0	32	13	0	16	7	4	78.32	0		5.559656
11	69	6	0	0	4	22	12	3	8	66.45	0		5.922604
11	65	1	0	0	18	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	7	27	12	4	3	22.19	1		1.449173
10	62	9	0	29	20	0	13	5	8	540.85	0		43.689875
10	63	9	0	29	20	8	13	5	8	540.85	0		43.689875
10	57	5	0	32	6	4	16	7	4	78.32	0		5.559656
10	58	5	0	32	13	4	16	7	4	78.32	0		5.559656
10	64	10	0	29	20	16	13	5	4	43.05	0		6.395840
10	59	7	0	16	21	0	12	4	3	22.19	1		1.449173
10	60	7	0	16	21	3	12	4	3	22.19	1		1.449173
10	61	7	0	16	21	6	12	4	3	22.19	1		1.449173
17	112	5	1	32	0	8	16	7	4	78.32	0		5.559656
17	110	2	1	32	0	12	16	7	8	132.18	1		1.481709
17	111	2	1	32	0	20	16	7	8	132.18	1		1.481709
7	42	8	0	29	20	20	13	5	8	106.55	0		4.618249
7	43	8	1	39	0	8	13	5	8	106.55	0		4.618249
7	44	8	1	39	0	16	13	5	8	106.55	0		4.618249
7	39	5	1	48	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	32	16	8	12	3	8	66.45	0		5.922604
7	45	10	1	39	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	42	20	0	13	5	4	43.05	0		6.395840
7	38	2	1	48	0	4	16	7	8	132.18	1		1.481709
7	41	7	0	32	16	16	12	4	3	22.19	1		1.449173


