Name:				315_n020_m400_bt100_24846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.16
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 13 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	386	25	0	0	0	0	16	6	6	42.83	0		8.265154
20	394	61	0	0	6	0	13	6	6	67.13	0		7.510040
20	396	65	0	0	12	0	10	6	6	47.34	0		3.142766
20	397	75	0	0	18	0	9	5	7	22.51	0		2.589930
20	398	95	0	0	0	6	17	3	6	27.97	0		5.229541
20	381	10	0	0	3	6	7	5	8	28.43	0		13.516902
20	391	53	0	0	8	6	16	4	4	25.74	0		3.366181
20	390	53	0	0	8	10	16	4	4	25.74	0		3.366181
20	382	11	0	0	12	6	8	4	6	24.49	0		4.867296
20	383	11	0	0	18	7	8	4	6	24.49	0		4.867296
20	393	57	0	0	3	14	8	6	3	10.59	0		2.365792
20	387	27	0	0	12	12	7	4	4	15.51	0		3.366834
20	399	98	0	0	0	12	7	3	4	7.43	0		8.185470
20	400	98	0	0	18	13	7	3	4	7.43	0		8.185470
20	392	55	0	0	23	0	12	2	3	7.62	0		1.559297
20	389	51	0	0	3	17	9	7	8	60.38	1		1.590964
20	385	20	0	10	12	0	11	6	6	61.22	1		2.054568
20	384	16	0	8	12	6	14	3	7	36.45	1		1.104534
20	395	64	0	9	18	0	14	5	4	35.58	1		1.188466
20	388	33	0	0	12	16	6	4	6	23.12	1		1.540087
17	329	37	0	16	3	0	17	4	6	46.28	0		9.415424
17	321	3	0	22	7	0	15	6	4	34.26	0		12.151493
17	326	26	0	9	3	6	15	3	8	47.23	0		8.004991
17	337	67	0	22	7	4	7	7	7	47.21	0		23.296898
17	327	31	0	23	13	0	13	7	3	35	0		4.829985
17	334	53	0	22	14	3	16	4	4	25.74	0		3.366181
17	338	69	0	22	6	11	7	6	6	18.13	0		4.302987
17	341	96	0	7	0	12	10	3	8	26.18	0		8.788822
17	333	52	0	22	14	7	14	4	4	30.63	0		9.399698
17	340	83	0	7	0	20	12	3	6	19.78	0		2.055554
17	328	35	0	9	3	14	11	3	6	30.11	0		6.041536
17	325	15	0	9	3	20	8	4	5	12.60	0		8.604765
17	324	15	0	9	3	25	8	4	5	12.60	0		8.604765
17	339	79	0	22	12	11	9	5	3	22.79	0		4.354833
17	330	39	0	22	12	14	7	6	3	18.90	0		3.968391
17	336	58	0	0	0	16	6	3	6	9.31	0		4.258084
17	335	56	0	0	23	3	9	2	5	11.31	0		10.822626
17	322	6	0	9	18	4	14	5	5	26.86	1		0.497637
17	323	6	0	8	18	9	14	5	5	26.86	1		0.497637
17	331	45	0	7	18	14	9	5	7	43.99	1		2.452809
17	332	48	0	22	6	17	7	7	6	24.03	1		1.502546
13	256	88	0	33	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	23	20	0	13	5	7	36.25	0		1.427377
13	253	76	0	33	0	8	9	7	7	73.79	0		14.448353
13	238	3	0	37	7	0	15	6	4	34.26	0		12.151493
13	249	65	0	31	7	4	10	6	6	47.34	0		3.142766
13	254	84	0	22	13	17	7	6	8	51.06	0		15.893457
13	246	62	0	23	20	7	10	4	8	27.17	0		14.443453
13	243	43	0	19	0	0	14	3	7	26.74	0		7.424975
13	239	14	0	31	7	10	11	6	3	17.21	0		6.900188
13	240	14	0	31	7	13	11	6	3	17.21	0		6.900188
13	245	47	0	22	13	25	8	5	4	15.69	0		6.510151
