Name:				174_n060_m200_bt10_14451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.38
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		8 10 20 14 25 7 21 16 17 5 3 13 4 2 6 11 18 19 12 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
15	56	9	0	0	10	0	10	7	7	224.06	1		5.728425
23	77	8	0	0	17	0	15	3	3	69.14	0		24.532575
23	78	8	0	0	20	0	15	3	3	69.14	0		24.532575
23	79	9	0	0	17	3	10	7	7	224.06	1		5.728425
23	80	9	0	0	3	7	10	7	7	224.06	1		5.728425
12	41	2	0	10	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	3	15	3	3	69.14	0		24.532575
12	44	8	0	0	0	6	15	3	3	69.14	0		24.532575
12	45	9	0	0	10	7	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	9	15	3	8	132.65	1		5.882159
19	66	1	0	10	6	0	17	3	8	128.08	0		5.077631
19	67	5	0	10	9	0	9	5	5	203.26	0		35.941717
19	68	6	0	10	14	0	17	3	4	95.34	0		9.474560
19	69	8	0	10	14	4	15	3	3	69.14	0		24.532575
18	62	2	0	15	17	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	17	3	7	5	7	106.04	0		16.208802
18	63	4	0	0	17	10	15	3	8	132.65	1		5.882159
18	64	4	0	0	20	10	15	3	8	132.65	1		5.882159
11	38	2	0	17	17	3	16	6	3	197.59	0		70.137686
11	39	8	0	10	3	3	15	3	3	69.14	0		24.532575
11	40	9	0	0	3	14	10	7	7	224.06	1		5.728425
6	20	1	0	10	3	6	17	3	8	128.08	0		5.077631
6	21	9	0	0	10	14	10	7	7	224.06	1		5.728425
2	5	1	0	10	14	7	17	3	8	128.08	0		5.077631
2	9	10	0	10	9	5	7	5	7	106.04	0		16.208802
2	7	8	0	10	6	8	15	3	3	69.14	0		24.532575
2	8	9	0	0	17	18	10	7	7	224.06	1		5.728425
2	6	4	0	0	0	17	15	3	8	132.65	1		5.882159
4	16	10	0	10	9	12	7	5	7	106.04	0		16.208802
4	17	10	0	10	9	19	7	5	7	106.04	0		16.208802
4	14	5	0	19	9	0	9	5	5	203.26	0		35.941717
4	15	7	0	17	17	6	10	6	3	88.31	0		26.072937
13	46	2	0	27	0	0	16	6	3	197.59	0		70.137686
13	47	5	0	17	9	5	9	5	5	203.26	0		35.941717
13	48	7	0	17	17	9	10	6	3	88.31	0		26.072937
13	49	9	0	17	17	12	10	7	7	224.06	1		5.728425
3	10	1	0	10	6	11	17	3	8	128.08	0		5.077631
3	13	10	0	17	9	10	7	5	7	106.04	0		16.208802
3	12	7	0	27	0	3	10	6	3	88.31	0		26.072937
3	11	3	0	10	3	14	10	3	3	42.38	0		44.859019
5	18	2	0	28	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	17	17	19	10	7	7	224.06	1		5.728425
17	59	1	0	10	14	15	17	3	8	128.08	0		5.077631
17	60	2	0	28	6	3	16	6	3	197.59	0		70.137686
17	61	9	0	27	0	6	10	7	7	224.06	1		5.728425
16	58	5	0	17	9	17	9	5	5	203.26	0		35.941717
16	57	4	0	10	6	19	15	3	8	132.65	1		5.882159
21	74	10	0	17	9	22	7	5	7	106.04	0		16.208802
21	72	6	0	10	14	23	17	3	4	95.34	0		9.474560
21	73	9	0	27	0	13	10	7	7	224.06	1		5.728425
7	22	2	0	27	7	6	16	6	3	197.59	0		70.137686
7	24	9	0	27	7	9	10	7	7	224.06	1		5.728425
7	25	9	0	27	7	16	10	7	7	224.06	1		5.728425
7	26	9	0	25	0	20	10	7	7	224.06	1		5.728425
7	23	4	0	27	14	0	15	3	8	132.65	1		5.882159
25	83	6	0	33	17	0	17	3	4	95.34	0		9.474560
25	84	6	0	33	20	0	17	3	4	95.34	0		9.474560
14	50	1	0	33	17	4	17	3	8	128.08	0		5.077631
14	51	8	0	10	14	27	15	3	3	69.14	0		24.532575
14	52	8	0	33	20	4	15	3	3	69.14	0		24.532575
14	53	9	0	25	7	23	10	7	7	224.06	1		5.728425
20	71	5	0	43	0	0	9	5	5	203.26	0		35.941717
20	70	3	0	33	17	12	10	3	3	42.38	0		44.859019
10	33	1	0	33	20	7	17	3	8	128.08	0		5.077631
10	34	2	0	33	17	15	16	6	3	197.59	0		70.137686
10	36	8	0	33	17	18	15	3	3	69.14	0		24.532575
10	37	9	0	44	5	0	10	7	7	224.06	1		5.728425
10	35	4	0	27	14	8	15	3	8	132.65	1		5.882159
8	27	2	1	54	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	37	7	9	7	5	7	106.04	0		16.208802
8	28	5	0	37	7	16	9	5	5	203.26	0		35.941717
8	29	7	0	37	7	21	10	6	3	88.31	0		26.072937


