Name:				175_n060_m200_bt10_14484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.74
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		11 24 19 29 17 6 7 3 26 31 21 4 9 25 20 10 27 2 14 5 18 22 23 1 16 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	2	0	0	0	0	12	4	6	251.89	0		31.496315
13	43	2	0	0	4	0	12	4	6	251.89	0		31.496315
13	44	2	0	0	8	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	12	0	7	4	5	230.59	0		75.857108
13	46	4	0	0	16	0	7	5	5	113.78	1		3.789401
8	27	2	0	0	21	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	0	6	12	6	4	107.12	1		2.394222
12	41	8	0	0	6	6	13	4	7	111.13	0		13.240130
12	39	3	0	0	12	5	7	4	5	230.59	0		75.857108
12	40	5	0	0	0	10	12	6	4	107.12	1		2.394222
16	53	1	0	7	12	0	10	7	6	351.18	0		10.143145
16	54	7	0	0	21	6	7	4	5	119.90	0		65.831071
1	1	1	0	7	10	6	10	7	6	351.18	0		10.143145
1	2	1	0	7	10	12	10	7	6	351.18	0		10.143145
1	3	10	0	0	12	10	7	4	6	267.62	0		53.982562
23	73	2	0	0	6	13	12	4	6	251.89	0		31.496315
23	77	10	0	0	21	11	7	4	6	267.62	0		53.982562
23	74	3	0	0	21	17	7	4	5	230.59	0		75.857108
23	75	7	0	0	6	19	7	4	5	119.90	0		65.831071
23	76	7	0	0	21	22	7	4	5	119.90	0		65.831071
22	69	1	0	7	10	18	10	7	6	351.18	0		10.143145
22	71	9	0	7	10	24	12	4	6	176.19	0		15.717092
22	72	9	0	12	0	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	0	14	7	5	5	113.78	1		3.789401
18	57	1	0	19	4	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	6	24	7	4	6	267.62	0		53.982562
18	58	6	0	7	14	24	9	3	5	110.26	0		26.701259
5	15	2	0	12	19	0	12	4	6	251.89	0		31.496315
5	18	10	0	7	21	6	7	4	6	267.62	0		53.982562
5	17	7	0	7	21	12	7	4	5	119.90	0		65.831071
5	16	6	0	7	17	6	9	3	5	110.26	0		26.701259
14	47	3	0	7	17	11	7	4	5	230.59	0		75.857108
14	48	4	0	0	0	19	7	5	5	113.78	1		3.789401
14	49	4	0	0	0	24	7	5	5	113.78	1		3.789401
2	6	6	0	7	17	16	9	3	5	110.26	0		26.701259
2	7	6	0	7	21	17	9	3	5	110.26	0		26.701259
2	5	5	0	12	0	6	12	6	4	107.12	1		2.394222
2	4	4	0	12	0	10	7	5	5	113.78	1		3.789401
27	88	8	0	19	11	0	13	4	7	111.13	0		13.240130
27	89	9	0	17	15	0	12	4	6	176.19	0		15.717092
10	34	8	0	16	17	6	13	4	7	111.13	0		13.240130
10	35	10	0	7	17	21	7	4	6	267.62	0		53.982562
10	33	6	0	7	21	22	9	3	5	110.26	0		26.701259
10	31	5	0	24	19	0	12	6	4	107.12	1		2.394222
10	32	5	0	29	0	0	12	6	4	107.12	1		2.394222
20	66	8	0	16	17	13	13	4	7	111.13	0		13.240130
20	65	7	0	16	17	20	7	4	5	119.90	0		65.831071
20	64	6	0	14	17	25	9	3	5	110.26	0		26.701259
25	84	9	0	19	11	7	12	4	6	176.19	0		15.717092
25	83	7	0	19	11	13	7	4	5	119.90	0		65.831071
9	29	1	0	32	6	0	10	7	6	351.18	0		10.143145
9	30	5	0	29	0	4	12	6	4	107.12	1		2.394222
4	13	9	0	29	15	0	12	4	6	176.19	0		15.717092
4	14	9	0	29	15	6	12	4	6	176.19	0		15.717092
21	67	8	0	29	15	12	13	4	7	111.13	0		13.240130
21	68	9	0	29	15	19	12	4	6	176.19	0		15.717092
31	96	1	0	32	6	6	10	7	6	351.18	0		10.143145
31	97	8	0	32	6	12	13	4	7	111.13	0		13.240130
26	86	7	0	19	10	18	7	4	5	119.90	0		65.831071
26	87	7	0	19	10	23	7	4	5	119.90	0		65.831071
26	85	6	0	29	15	25	9	3	5	110.26	0		26.701259
3	12	10	0	32	10	12	7	4	6	267.62	0		53.982562
3	10	7	0	32	10	18	7	4	5	119.90	0		65.831071
3	11	7	0	32	6	19	7	4	5	119.90	0		65.831071
3	9	6	0	32	10	23	9	3	5	110.26	0		26.701259
3	8	5	0	29	0	8	12	6	4	107.12	1		2.394222
7	24	2	0	36	19	0	12	4	6	251.89	0		31.496315
7	26	6	0	32	6	24	9	3	5	110.26	0		26.701259
7	25	4	0	12	0	15	7	5	5	113.78	1		3.789401
6	19	1	0	42	10	0	10	7	6	351.18	0		10.143145
6	22	8	0	36	19	6	13	4	7	111.13	0		13.240130
6	23	9	0	36	19	13	12	4	6	176.19	0		15.717092
6	21	7	0	36	19	19	7	4	5	119.90	0		65.831071
6	20	5	0	29	0	12	12	6	4	107.12	1		2.394222
17	55	2	0	41	0	0	12	4	6	251.89	0		31.496315
17	56	5	0	29	0	16	12	6	4	107.12	1		2.394222
29	92	2	0	41	0	6	12	4	6	251.89	0		31.496315
29	93	2	0	41	0	12	12	4	6	251.89	0		31.496315
19	60	1	0	42	10	6	10	7	6	351.18	0		10.143145
19	62	9	0	41	0	18	12	4	6	176.19	0		15.717092
19	63	9	0	41	10	12	12	4	6	176.19	0		15.717092
19	61	5	0	29	0	20	12	6	4	107.12	1		2.394222
24	78	1	1	53	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	41	10	18	13	4	7	111.13	0		13.240130
24	81	9	0	41	0	24	12	4	6	176.19	0		15.717092
24	82	9	1	53	10	0	12	4	6	176.19	0		15.717092
24	79	4	0	29	0	24	7	5	5	113.78	1		3.789401
11	36	1	1	53	0	6	10	7	6	351.18	0		10.143145
11	37	9	1	54	10	6	12	4	6	176.19	0		15.717092
11	38	10	0	36	19	24	7	4	6	267.62	0		53.982562


