Name:				561_n100_m400_bt10_45768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.58
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		22 7 18 6 15 1 12 21 14 20 17 10 4 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	8	0	0	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	12	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	17	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	12	4	12	4	3	135.70	0		107.236749
9	35	1	0	0	16	4	15	5	5	266.05	1		5.713383
16	69	3	0	0	0	6	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	6	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	16	9	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	14	15	5	5	266.05	1		5.713383
16	68	1	0	0	16	19	15	5	5	266.05	1		5.713383
3	11	7	0	13	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	13	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	13	5	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	21	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	9	6	8	2	4	63.95	0		81.667230
3	8	1	0	0	16	24	15	5	5	266.05	1		5.713383
4	17	6	0	10	0	8	16	5	4	146.84	0		18.170967
4	16	4	0	0	11	7	12	4	3	135.70	0		107.236749
4	14	2	0	0	21	8	9	2	8	105.34	0		47.134787
4	15	2	0	0	5	9	9	2	8	105.34	0		47.134787
4	18	9	0	0	9	10	8	6	3	75.89	1		4.914636
10	42	7	0	10	0	12	17	5	8	419.79	0		36.155608
10	43	8	0	10	0	20	13	6	6	142.82	0		15.195501
10	41	3	0	0	0	13	10	5	7	231.65	0		23.147060
10	44	10	0	0	7	9	8	2	4	63.95	0		81.667230
17	76	7	0	16	10	0	17	5	8	419.79	0		36.155608
17	75	6	0	10	0	26	16	5	4	146.84	0		18.170967
17	74	5	0	16	15	0	16	4	3	101.43	0		69.407102
17	73	4	0	16	19	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	7	13	9	2	8	105.34	0		47.134787
17	77	9	0	0	9	13	8	6	3	75.89	1		4.914636
20	86	3	0	16	15	3	10	5	7	231.65	0		23.147060
20	87	6	0	12	6	8	16	5	4	146.84	0		18.170967
20	85	1	0	9	6	12	15	5	5	266.05	1		5.713383
14	60	5	0	12	11	8	16	4	3	101.43	0		69.407102
14	59	4	0	12	11	11	12	4	3	135.70	0		107.236749
14	58	1	0	9	6	17	15	5	5	266.05	1		5.713383
14	61	9	0	9	6	22	8	6	3	75.89	1		4.914636
21	90	7	0	28	19	0	17	5	8	419.79	0		36.155608
21	88	3	0	15	15	10	10	5	7	231.65	0		23.147060
21	89	6	0	26	19	8	16	5	4	146.84	0		18.170967
12	49	7	0	25	19	12	17	5	8	419.79	0		36.155608
12	50	8	0	25	19	20	13	6	6	142.82	0		15.195501
12	48	1	0	29	5	0	15	5	5	266.05	1		5.713383
12	51	9	0	9	6	25	8	6	3	75.89	1		4.914636
1	1	3	0	30	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	25	19	26	16	5	4	146.84	0		18.170967
1	3	9	0	30	0	7	8	6	3	75.89	1		4.914636
1	4	9	0	30	0	10	8	6	3	75.89	1		4.914636
15	65	7	0	33	10	0	17	5	8	419.79	0		36.155608
15	62	3	0	28	11	8	10	5	7	231.65	0		23.147060
15	63	5	0	32	15	0	16	4	3	101.43	0		69.407102
15	64	5	0	26	15	3	16	4	3	101.43	0		69.407102
6	24	7	0	40	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	38	0	8	16	5	4	146.84	0		18.170967
6	22	5	0	38	11	8	16	4	3	101.43	0		69.407102
6	21	2	0	15	15	17	9	2	8	105.34	0		47.134787
18	80	8	0	38	0	12	13	6	6	142.82	0		15.195501
18	78	3	0	28	11	15	10	5	7	231.65	0		23.147060
18	79	5	0	38	11	11	16	4	3	101.43	0		69.407102
18	81	10	0	15	17	17	8	2	4	63.95	0		81.667230
18	82	10	0	15	17	21	8	2	4	63.95	0		81.667230
7	28	7	0	38	11	14	17	5	8	419.79	0		36.155608
7	27	6	0	24	11	22	16	5	4	146.84	0		18.170967
7	26	5	0	24	11	26	16	4	3	101.43	0		69.407102
7	25	1	0	38	0	18	15	5	5	266.05	1		5.713383
22	92	7	0	40	11	22	17	5	8	419.79	0		36.155608
22	93	8	0	45	19	0	13	6	6	142.82	0		15.195501
22	94	10	0	15	16	25	8	2	4	63.95	0		81.667230
22	91	1	0	38	0	23	15	5	5	266.05	1		5.713383


